"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R19W S7",0,8,0,0,2008,2009
"T32 R19W S7",111111,165,111,111,2008,2009
"T32 R19W S7",111190,6,111,190,2008,2009
"T32 R19W S7",111195,26,111,195,2008,2009
"T32 R19W S7",141141,1064,141,141,2008,2009
"T32 R19W S7",141190,90,141,190,2008,2009
"T32 R19W S7",141195,9,141,195,2008,2009
"T32 R19W S7",142190,2,142,190,2008,2009
"T32 R19W S7",190141,68,190,141,2008,2009
"T32 R19W S7",190190,224,190,190,2008,2009
"T32 R19W S7",190195,9,190,195,2008,2009
"T32 R19W S7",195141,4,195,141,2008,2009
"T32 R19W S7",195176,3,195,176,2008,2009
"T32 R19W S7",195190,6,195,190,2008,2009
"T32 R19W S7",195195,8,195,195,2008,2009
"T32 R19W S7",141176,3,141,176,2008,2009
"T32 R19W S7",190142,8,190,142,2008,2009
"T32 R19W S7",176195,2,176,195,2008,2009
"T32 R19W S7",176176,95,176,176,2008,2009
"T32 R19W S7",176005,6,176,5,2008,2009
"T32 R19W S7",176141,1,176,141,2008,2009
"T32 R19W S7",5195,1,5,195,2008,2009
"T32 R19W S7",142141,191,142,141,2008,2009
"T32 R19W S7",142195,1,142,195,2008,2009
"T32 R19W S7",141142,7,141,142,2008,2009
"T32 R19W S7",142152,2,142,152,2008,2009
"T32 R19W S7",142176,1,142,176,2008,2009
"T32 R19W S7",176152,2,176,152,2008,2009
"T32 R19W S7",5176,1,5,176,2008,2009
"T32 R19W S7",142142,127,142,142,2008,2009
"T32 R19W S7",111176,21,111,176,2008,2009
"T32 R19W S7",5005,81,5,5,2008,2009
"T32 R19W S7",131190,1,131,190,2008,2009
"T32 R19W S7",190111,1,190,111,2008,2009
"T32 R19W S7",111141,7,111,141,2008,2009
"T32 R19W S7",111036,1,111,36,2008,2009
"T32 R19W S7",1005,1,1,5,2008,2009
"T32 R19W S7",152176,7,152,176,2008,2009
"T32 R19W S7",1176,3,1,176,2008,2009
"T32 R19W S7",143141,10,143,141,2008,2009
"T32 R19W S7",5001,1,5,1,2008,2009
"T32 R19W S7",152141,2,152,141,2008,2009
"T32 R19W S7",176001,2,176,1,2008,2009
"T32 R19W S7",111001,1,111,1,2008,2009
"T32 R19W S7",111142,1,111,142,2008,2009
"T32 R19W S7",143142,1,143,142,2008,2009
"T32 R19W S7",0,8,0,0,2009,2010
"T32 R19W S7",111111,160,111,111,2009,2010
"T32 R19W S7",111195,3,111,195,2009,2010
"T32 R19W S7",141141,1295,141,141,2009,2010
"T32 R19W S7",141152,1,141,152,2009,2010
"T32 R19W S7",141190,10,141,190,2009,2010
"T32 R19W S7",176195,25,176,195,2009,2010
"T32 R19W S7",190141,298,190,141,2009,2010
"T32 R19W S7",190190,17,190,190,2009,2010
"T32 R19W S7",190195,10,190,195,2009,2010
"T32 R19W S7",195111,16,195,111,2009,2010
"T32 R19W S7",195141,28,195,141,2009,2010
"T32 R19W S7",195176,2,195,176,2009,2010
"T32 R19W S7",195190,1,195,190,2009,2010
"T32 R19W S7",195195,9,195,195,2009,2010
"T32 R19W S7",141195,8,141,195,2009,2010
"T32 R19W S7",176152,7,176,152,2009,2010
"T32 R19W S7",190142,1,190,142,2009,2010
"T32 R19W S7",142141,91,142,141,2009,2010
"T32 R19W S7",111141,3,111,141,2009,2010
"T32 R19W S7",176111,2,176,111,2009,2010
"T32 R19W S7",176141,3,176,141,2009,2010
"T32 R19W S7",176176,90,176,176,2009,2010
"T32 R19W S7",190176,3,190,176,2009,2010
"T32 R19W S7",141142,32,141,142,2009,2010
"T32 R19W S7",141176,1,141,176,2009,2010
"T32 R19W S7",152176,3,152,176,2009,2010
"T32 R19W S7",142190,2,142,190,2009,2010
"T32 R19W S7",152063,1,152,63,2009,2010
"T32 R19W S7",176063,1,176,63,2009,2010
"T32 R19W S7",142142,51,142,142,2009,2010
"T32 R19W S7",5176,13,5,176,2009,2010
"T32 R19W S7",1036,1,1,36,2009,2010
"T32 R19W S7",36111,1,36,111,2009,2010
"T32 R19W S7",176001,5,176,1,2009,2010
"T32 R19W S7",5001,75,5,1,2009,2010
"T32 R19W S7",1001,2,1,1,2009,2010
"T32 R19W S7",1111,1,1,111,2009,2010
"T32 R19W S7",176142,1,176,142,2009,2010
"T32 R19W S7",0,8,0,0,2010,2011
"T32 R19W S7",111111,170,111,111,2010,2011
"T32 R19W S7",111195,9,111,195,2010,2011
"T32 R19W S7",141190,230,141,190,2010,2011
"T32 R19W S7",141195,49,141,195,2010,2011
"T32 R19W S7",152141,1,152,141,2010,2011
"T32 R19W S7",176195,16,176,195,2010,2011
"T32 R19W S7",190141,9,190,141,2010,2011
"T32 R19W S7",190190,17,190,190,2010,2011
"T32 R19W S7",190195,4,190,195,2010,2011
"T32 R19W S7",195111,3,195,111,2010,2011
"T32 R19W S7",195190,2,195,190,2010,2011
"T32 R19W S7",195195,40,195,195,2010,2011
"T32 R19W S7",141141,1309,141,141,2010,2011
"T32 R19W S7",195141,6,195,141,2010,2011
"T32 R19W S7",142190,1,142,190,2010,2011
"T32 R19W S7",152195,3,152,195,2010,2011
"T32 R19W S7",195005,2,195,5,2010,2011
"T32 R19W S7",141142,124,141,142,2010,2011
"T32 R19W S7",141152,1,141,152,2010,2011
"T32 R19W S7",176037,2,176,37,2010,2011
"T32 R19W S7",176190,2,176,190,2010,2011
"T32 R19W S7",195176,2,195,176,2010,2011
"T32 R19W S7",176005,15,176,5,2010,2011
"T32 R19W S7",176141,2,176,141,2010,2011
"T32 R19W S7",141176,5,141,176,2010,2011
"T32 R19W S7",142141,27,142,141,2010,2011
"T32 R19W S7",142142,57,142,142,2010,2011
"T32 R19W S7",111141,1,111,141,2010,2011
"T32 R19W S7",36005,1,36,5,2010,2011
"T32 R19W S7",1001,2,1,1,2010,2011
"T32 R19W S7",176001,6,176,1,2010,2011
"T32 R19W S7",176176,67,176,176,2010,2011
"T32 R19W S7",176152,2,176,152,2010,2011
"T32 R19W S7",1005,80,1,5,2010,2011
"T32 R19W S7",152176,4,152,176,2010,2011
"T32 R19W S7",63176,2,63,176,2010,2011
"T32 R19W S7",0,8,0,0,2011,2012
"T32 R19W S7",111111,162,111,111,2011,2012
"T32 R19W S7",111195,11,111,195,2011,2012
"T32 R19W S7",141190,53,141,190,2011,2012
"T32 R19W S7",141195,10,141,195,2011,2012
"T32 R19W S7",190141,114,190,141,2011,2012
"T32 R19W S7",190190,131,190,190,2011,2012
"T32 R19W S7",190195,7,190,195,2011,2012
"T32 R19W S7",195111,8,195,111,2011,2012
"T32 R19W S7",195141,32,195,141,2011,2012
"T32 R19W S7",195152,1,195,152,2011,2012
"T32 R19W S7",195190,3,195,190,2011,2012
"T32 R19W S7",195195,60,195,195,2011,2012
"T32 R19W S7",141141,1282,141,141,2011,2012
"T32 R19W S7",142190,1,142,190,2011,2012
"T32 R19W S7",141142,9,141,142,2011,2012
"T32 R19W S7",5036,1,5,36,2011,2012
"T32 R19W S7",142141,116,142,141,2011,2012
"T32 R19W S7",176195,8,176,195,2011,2012
"T32 R19W S7",195176,16,195,176,2011,2012
"T32 R19W S7",37037,1,37,37,2011,2012
"T32 R19W S7",1036,2,1,36,2011,2012
"T32 R19W S7",5005,92,5,5,2011,2012
"T32 R19W S7",152141,1,152,141,2011,2012
"T32 R19W S7",37176,1,37,176,2011,2012
"T32 R19W S7",142142,64,142,142,2011,2012
"T32 R19W S7",195005,1,195,5,2011,2012
"T32 R19W S7",141176,1,141,176,2011,2012
"T32 R19W S7",5001,5,5,1,2011,2012
"T32 R19W S7",1005,3,1,5,2011,2012
"T32 R19W S7",1001,2,1,1,2011,2012
"T32 R19W S7",176176,67,176,176,2011,2012
"T32 R19W S7",152176,2,152,176,2011,2012
"T32 R19W S7",1176,1,1,176,2011,2012
"T32 R19W S7",176141,5,176,141,2011,2012
"T32 R19W S7",0,8,0,0,2012,2013
"T32 R19W S7",111111,156,111,111,2012,2013
"T32 R19W S7",111195,13,111,195,2012,2013
"T32 R19W S7",141190,80,141,190,2012,2013
"T32 R19W S7",141195,22,141,195,2012,2013
"T32 R19W S7",190141,95,190,141,2012,2013
"T32 R19W S7",190190,84,190,190,2012,2013
"T32 R19W S7",190195,6,190,195,2012,2013
"T32 R19W S7",195111,22,195,111,2012,2013
"T32 R19W S7",195141,14,195,141,2012,2013
"T32 R19W S7",195190,20,195,190,2012,2013
"T32 R19W S7",195195,26,195,195,2012,2013
"T32 R19W S7",141141,1375,141,141,2012,2013
"T32 R19W S7",190111,2,190,111,2012,2013
"T32 R19W S7",142190,15,142,190,2012,2013
"T32 R19W S7",195142,1,195,142,2012,2013
"T32 R19W S7",142195,2,142,195,2012,2013
"T32 R19W S7",36195,1,36,195,2012,2013
"T32 R19W S7",141142,57,141,142,2012,2013
"T32 R19W S7",141176,2,141,176,2012,2013
"T32 R19W S7",142141,20,142,141,2012,2013
"T32 R19W S7",176195,5,176,195,2012,2013
"T32 R19W S7",190176,1,190,176,2012,2013
"T32 R19W S7",195176,13,195,176,2012,2013
"T32 R19W S7",37176,1,37,176,2012,2013
"T32 R19W S7",5195,2,5,195,2012,2013
"T32 R19W S7",141111,14,141,111,2012,2013
"T32 R19W S7",152176,1,152,176,2012,2013
"T32 R19W S7",142142,36,142,142,2012,2013
"T32 R19W S7",176141,11,176,141,2012,2013
"T32 R19W S7",5001,92,5,1,2012,2013
"T32 R19W S7",36001,1,36,1,2012,2013
"T32 R19W S7",111176,1,111,176,2012,2013
"T32 R19W S7",1001,5,1,1,2012,2013
"T32 R19W S7",1111,1,1,111,2012,2013
"T32 R19W S7",36176,1,36,176,2012,2013
"T32 R19W S7",5176,2,5,176,2012,2013
"T32 R19W S7",176152,2,176,152,2012,2013
"T32 R19W S7",176176,70,176,176,2012,2013
"T32 R19W S7",1176,1,1,176,2012,2013
"T32 R19W S7",0,8,0,0,2013,2014
"T32 R19W S7",111111,185,111,111,2013,2014
"T32 R19W S7",111190,3,111,190,2013,2014
"T32 R19W S7",111195,2,111,195,2013,2014
"T32 R19W S7",141190,108,141,190,2013,2014
"T32 R19W S7",141195,5,141,195,2013,2014
"T32 R19W S7",190111,24,190,111,2013,2014
