"xCoords","yCoords","width","colorToUse"
1,6.4,0.54127198917456,"#ffd300"
1.2,6.4,0.54127198917456,"#ffd300"
1.4,6.4,0.54127198917456,"#ffd300"
2,6.4,0.54127198917456,"#ffd300"
1.8,6.4,0.54127198917456,"#ffd300"
1.6,6.4,0.54127198917456,"#ffd300"
1,6.4,1.04871447902571,"#AAAAAA"
1.2,5.8,1.04871447902571,"#AAAAAA"
1.4,5.8,1.04871447902571,"#AAAAAA"
2,1,1.04871447902571,"#ffd300"
1.8,1.6,1.04871447902571,"#ffd300"
1.6,1.6,1.04871447902571,"#ffd300"
1,6.4,16.4749661705007,"#4daf4a"
1.2,6.3,16.4749661705007,"#4daf4a"
1.4,6.3,16.4749661705007,"#4daf4a"
2,5.5,16.4749661705007,"#ffd300"
1.8,5.6,16.4749661705007,"#ffd300"
1.6,5.6,16.4749661705007,"#ffd300"
1,6.4,0.20297699594046,"#a65628"
1.2,6.1,0.20297699594046,"#a65628"
1.4,6.1,0.20297699594046,"#a65628"
2,3.7,0.20297699594046,"#ffd300"
1.8,4,0.20297699594046,"#ffd300"
1.6,4,0.20297699594046,"#ffd300"
1,4.6,0.03382949932341,"#ffd300"
1.2,4.8,0.03382949932341,"#ffd300"
1.4,4.8,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
1.8,6.2,0.03382949932341,"#f781bf"
1.6,6.2,0.03382949932341,"#f781bf"
1,4.6,0.03382949932341,"#4daf4a"
1.2,4.7,0.03382949932341,"#4daf4a"
1.4,4.7,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#f781bf"
1.8,5.4,0.03382949932341,"#f781bf"
1.6,5.4,0.03382949932341,"#f781bf"
1,1,0.54127198917456,"#ffd300"
1.2,1.6,0.54127198917456,"#ffd300"
1.4,1.6,0.54127198917456,"#ffd300"
2,6.4,0.54127198917456,"#AAAAAA"
1.8,5.8,0.54127198917456,"#AAAAAA"
1.6,5.8,0.54127198917456,"#AAAAAA"
1,1,0.06765899864682,"#f781bf"
1.2,1.4,0.06765899864682,"#f781bf"
1.4,1.4,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#AAAAAA"
1.8,4.2,0.06765899864682,"#AAAAAA"
1.6,4.2,0.06765899864682,"#AAAAAA"
1,1,42.3883626522328,"#AAAAAA"
1.2,1,42.3883626522328,"#AAAAAA"
1.4,1,42.3883626522328,"#AAAAAA"
2,1,42.3883626522328,"#AAAAAA"
1.8,1,42.3883626522328,"#AAAAAA"
1.6,1,42.3883626522328,"#AAAAAA"
1,1,1.45466847090663,"#4daf4a"
1.2,1.5,1.45466847090663,"#4daf4a"
1.4,1.5,1.45466847090663,"#4daf4a"
2,5.5,1.45466847090663,"#AAAAAA"
1.8,5,1.45466847090663,"#AAAAAA"
1.6,5,1.45466847090663,"#AAAAAA"
1,1,0.13531799729364,"#a65628"
1.2,1.3,0.13531799729364,"#a65628"
1.4,1.3,0.13531799729364,"#a65628"
2,3.7,0.13531799729364,"#AAAAAA"
1.8,3.4,0.13531799729364,"#AAAAAA"
1.6,3.4,0.13531799729364,"#AAAAAA"
1,5.5,11.2990527740189,"#ffd300"
1.2,5.6,11.2990527740189,"#ffd300"
1.4,5.6,11.2990527740189,"#ffd300"
2,6.4,11.2990527740189,"#4daf4a"
1.8,6.3,11.2990527740189,"#4daf4a"
1.6,6.3,11.2990527740189,"#4daf4a"
1,5.5,0.03382949932341,"#e41a1c"
1.2,5.1,0.03382949932341,"#e41a1c"
1.4,5.1,0.03382949932341,"#e41a1c"
2,1.9,0.03382949932341,"#4daf4a"
1.8,2.3,0.03382949932341,"#4daf4a"
1.6,2.3,0.03382949932341,"#4daf4a"
1,5.5,1.21786197564276,"#AAAAAA"
1.2,5,1.21786197564276,"#AAAAAA"
1.4,5,1.21786197564276,"#AAAAAA"
2,1,1.21786197564276,"#4daf4a"
1.8,1.5,1.21786197564276,"#4daf4a"
1.6,1.5,1.21786197564276,"#4daf4a"
1,5.5,17.5236806495264,"#4daf4a"
1.2,5.5,17.5236806495264,"#4daf4a"
1.4,5.5,17.5236806495264,"#4daf4a"
2,5.5,17.5236806495264,"#4daf4a"
1.8,5.5,17.5236806495264,"#4daf4a"
1.6,5.5,17.5236806495264,"#4daf4a"
1,5.5,2.09742895805142,"#a65628"
1.2,5.3,2.09742895805142,"#a65628"
1.4,5.3,2.09742895805142,"#a65628"
2,3.7,2.09742895805142,"#4daf4a"
1.8,3.9,2.09742895805142,"#4daf4a"
1.6,3.9,2.09742895805142,"#4daf4a"
1,3.7,1.52232746955345,"#ffd300"
1.2,4,1.52232746955345,"#ffd300"
1.4,4,1.52232746955345,"#ffd300"
2,6.4,1.52232746955345,"#a65628"
1.8,6.1,1.52232746955345,"#a65628"
1.6,6.1,1.52232746955345,"#a65628"
1,3.7,0.43978349120433,"#AAAAAA"
1.2,3.4,0.43978349120433,"#AAAAAA"
1.4,3.4,0.43978349120433,"#AAAAAA"
2,1,0.43978349120433,"#a65628"
1.8,1.3,0.43978349120433,"#a65628"
1.6,1.3,0.43978349120433,"#a65628"
1,3.7,2.90933694181326,"#4daf4a"
1.2,3.9,2.90933694181326,"#4daf4a"
1.4,3.9,2.90933694181326,"#4daf4a"
2,5.5,2.90933694181326,"#a65628"
1.8,5.3,2.90933694181326,"#a65628"
1.6,5.3,2.90933694181326,"#a65628"
1,2.8,0.03382949932341,"#4daf4a"
1.2,3.1,0.03382949932341,"#4daf4a"
1.4,3.1,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#377eb8"
1.8,5.2,0.03382949932341,"#377eb8"
1.6,5.2,0.03382949932341,"#377eb8"
2,6.4,0.03382949932341,"#ffd300"
2.2,6.4,0.03382949932341,"#ffd300"
2.4,6.4,0.03382949932341,"#ffd300"
3,6.4,0.03382949932341,"#ffd300"
2.8,6.4,0.03382949932341,"#ffd300"
2.6,6.4,0.03382949932341,"#ffd300"
2,6.4,0.30446549391069,"#AAAAAA"
2.2,5.8,0.30446549391069,"#AAAAAA"
2.4,5.8,0.30446549391069,"#AAAAAA"
3,1,0.30446549391069,"#ffd300"
2.8,1.6,0.30446549391069,"#ffd300"
2.6,1.6,0.30446549391069,"#ffd300"
2,6.4,13.4303112313938,"#4daf4a"
2.2,6.3,13.4303112313938,"#4daf4a"
2.4,6.3,13.4303112313938,"#4daf4a"
3,5.5,13.4303112313938,"#ffd300"
2.8,5.6,13.4303112313938,"#ffd300"
2.6,5.6,13.4303112313938,"#ffd300"
2,6.4,0.16914749661705,"#a65628"
2.2,6.1,0.16914749661705,"#a65628"
2.4,6.1,0.16914749661705,"#a65628"
3,3.7,0.16914749661705,"#ffd300"
2.8,4,0.16914749661705,"#ffd300"
2.6,4,0.16914749661705,"#ffd300"
2,1.9,0.03382949932341,"#AAAAAA"
2.2,1.8,0.03382949932341,"#AAAAAA"
2.4,1.8,0.03382949932341,"#AAAAAA"
3,1,0.03382949932341,"#e41a1c"
2.8,1.1,0.03382949932341,"#e41a1c"
2.6,1.1,0.03382949932341,"#e41a1c"
2,4.6,0.06765899864682,"#f781bf"
2.2,4.6,0.06765899864682,"#f781bf"
2.4,4.6,0.06765899864682,"#f781bf"
3,4.6,0.06765899864682,"#f781bf"
2.8,4.6,0.06765899864682,"#f781bf"
2.6,4.6,0.06765899864682,"#f781bf"
2,4.6,0.03382949932341,"#AAAAAA"
2.2,4.2,0.03382949932341,"#AAAAAA"
2.4,4.2,0.03382949932341,"#AAAAAA"
3,1,0.03382949932341,"#f781bf"
2.8,1.4,0.03382949932341,"#f781bf"
2.6,1.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#4daf4a"
2.2,4.7,0.03382949932341,"#4daf4a"
2.4,4.7,0.03382949932341,"#4daf4a"
3,5.5,0.03382949932341,"#f781bf"
2.8,5.4,0.03382949932341,"#f781bf"
2.6,5.4,0.03382949932341,"#f781bf"
2,1,0.84573748308525,"#ffd300"
2.2,1.6,0.84573748308525,"#ffd300"
2.4,1.6,0.84573748308525,"#ffd300"
3,6.4,0.84573748308525,"#AAAAAA"
2.8,5.8,0.84573748308525,"#AAAAAA"
2.6,5.8,0.84573748308525,"#AAAAAA"
2,1,0.30446549391069,"#f781bf"
2.2,1.4,0.30446549391069,"#f781bf"
2.4,1.4,0.30446549391069,"#f781bf"
3,4.6,0.30446549391069,"#AAAAAA"
2.8,4.2,0.30446549391069,"#AAAAAA"
2.6,4.2,0.30446549391069,"#AAAAAA"
2,1,42.4221921515562,"#AAAAAA"
2.2,1,42.4221921515562,"#AAAAAA"
2.4,1,42.4221921515562,"#AAAAAA"
3,1,42.4221921515562,"#AAAAAA"
2.8,1,42.4221921515562,"#AAAAAA"
2.6,1,42.4221921515562,"#AAAAAA"
2,1,1.0148849797023,"#4daf4a"
2.2,1.5,1.0148849797023,"#4daf4a"
2.4,1.5,1.0148849797023,"#4daf4a"
3,5.5,1.0148849797023,"#AAAAAA"
2.8,5,1.0148849797023,"#AAAAAA"
2.6,5,1.0148849797023,"#AAAAAA"
2,1,0.43978349120433,"#a65628"
2.2,1.3,0.43978349120433,"#a65628"
2.4,1.3,0.43978349120433,"#a65628"
3,3.7,0.43978349120433,"#AAAAAA"
2.8,3.4,0.43978349120433,"#AAAAAA"
2.6,3.4,0.43978349120433,"#AAAAAA"
2,5.5,13.5656292286874,"#ffd300"
2.2,5.6,13.5656292286874,"#ffd300"
2.4,5.6,13.5656292286874,"#ffd300"
3,6.4,13.5656292286874,"#4daf4a"
2.8,6.3,13.5656292286874,"#4daf4a"
2.6,6.3,13.5656292286874,"#4daf4a"
2,5.5,1.04871447902571,"#AAAAAA"
2.2,5,1.04871447902571,"#AAAAAA"
2.4,5,1.04871447902571,"#AAAAAA"
3,1,1.04871447902571,"#4daf4a"
2.8,1.5,1.04871447902571,"#4daf4a"
2.6,1.5,1.04871447902571,"#4daf4a"
2,5.5,7.54397834912043,"#4daf4a"
2.2,5.5,7.54397834912043,"#4daf4a"
2.4,5.5,7.54397834912043,"#4daf4a"
3,5.5,7.54397834912043,"#4daf4a"
2.8,5.5,7.54397834912043,"#4daf4a"
2.6,5.5,7.54397834912043,"#4daf4a"
2,5.5,16.2043301759134,"#a65628"
2.2,5.3,16.2043301759134,"#a65628"
2.4,5.3,16.2043301759134,"#a65628"
3,3.7,16.2043301759134,"#4daf4a"
2.8,3.9,16.2043301759134,"#4daf4a"
2.6,3.9,16.2043301759134,"#4daf4a"
2,5.5,0.06765899864682,"#377eb8"
2.2,5.2,0.06765899864682,"#377eb8"
2.4,5.2,0.06765899864682,"#377eb8"
3,2.8,0.06765899864682,"#4daf4a"
2.8,3.1,0.06765899864682,"#4daf4a"
2.6,3.1,0.06765899864682,"#4daf4a"
2,3.7,2.09742895805142,"#ffd300"
2.2,4,2.09742895805142,"#ffd300"
2.4,4,2.09742895805142,"#ffd300"
3,6.4,2.09742895805142,"#a65628"
2.8,6.1,2.09742895805142,"#a65628"
2.6,6.1,2.09742895805142,"#a65628"
2,3.7,0.06765899864682,"#AAAAAA"
2.2,3.4,0.06765899864682,"#AAAAAA"
2.4,3.4,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#a65628"
2.8,1.3,0.06765899864682,"#a65628"
2.6,1.3,0.06765899864682,"#a65628"
2,3.7,0.16914749661705,"#4daf4a"
2.2,3.9,0.16914749661705,"#4daf4a"
2.4,3.9,0.16914749661705,"#4daf4a"
3,5.5,0.16914749661705,"#a65628"
2.8,5.3,0.16914749661705,"#a65628"
2.6,5.3,0.16914749661705,"#a65628"
2,3.7,0.06765899864682,"#a65628"
2.2,3.7,0.06765899864682,"#a65628"
2.4,3.7,0.06765899864682,"#a65628"
3,3.7,0.06765899864682,"#a65628"
2.8,3.7,0.06765899864682,"#a65628"
2.6,3.7,0.06765899864682,"#a65628"
2,3.7,0.03382949932341,"#377eb8"
2.2,3.6,0.03382949932341,"#377eb8"
2.4,3.6,0.03382949932341,"#377eb8"
3,2.8,0.03382949932341,"#a65628"
2.8,2.9,0.03382949932341,"#a65628"
2.6,2.9,0.03382949932341,"#a65628"
3,6.4,1.99594046008119,"#ffd300"
3.2,6.4,1.99594046008119,"#ffd300"
3.4,6.4,1.99594046008119,"#ffd300"
4,6.4,1.99594046008119,"#ffd300"
3.8,6.4,1.99594046008119,"#ffd300"
3.6,6.4,1.99594046008119,"#ffd300"
3,6.4,0.54127198917456,"#AAAAAA"
