"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S36",111111,469,111,111,2008,2009
"T136 R44W S36",111195,31,111,195,2008,2009
"T136 R44W S36",121121,83,121,121,2008,2009
"T136 R44W S36",141141,232,141,141,2008,2009
"T136 R44W S36",141190,10,141,190,2008,2009
"T136 R44W S36",141195,43,141,195,2008,2009
"T136 R44W S36",195023,2,195,23,2008,2009
"T136 R44W S36",195111,5,195,111,2008,2009
"T136 R44W S36",195141,5,195,141,2008,2009
"T136 R44W S36",195176,23,195,176,2008,2009
"T136 R44W S36",195195,106,195,195,2008,2009
"T136 R44W S36",141176,10,141,176,2008,2009
"T136 R44W S36",176195,23,176,195,2008,2009
"T136 R44W S36",176176,168,176,176,2008,2009
"T136 R44W S36",5141,6,5,141,2008,2009
"T136 R44W S36",23195,3,23,195,2008,2009
"T136 R44W S36",176005,35,176,5,2008,2009
"T136 R44W S36",176036,1,176,36,2008,2009
"T136 R44W S36",176141,21,176,141,2008,2009
"T136 R44W S36",195005,7,195,5,2008,2009
"T136 R44W S36",5195,17,5,195,2008,2009
"T136 R44W S36",142141,1,142,141,2008,2009
"T136 R44W S36",122122,5,122,122,2008,2009
"T136 R44W S36",141005,1,141,5,2008,2009
"T136 R44W S36",141142,3,141,142,2008,2009
"T136 R44W S36",176023,2,176,23,2008,2009
"T136 R44W S36",176037,2,176,37,2008,2009
"T136 R44W S36",5176,12,5,176,2008,2009
"T136 R44W S36",142142,1,142,142,2008,2009
"T136 R44W S36",23141,3,23,141,2008,2009
"T136 R44W S36",23176,6,23,176,2008,2009
"T136 R44W S36",5005,518,5,5,2008,2009
"T136 R44W S36",23001,45,23,1,2008,2009
"T136 R44W S36",23005,86,23,5,2008,2009
"T136 R44W S36",1111,2,1,111,2008,2009
"T136 R44W S36",5023,62,5,23,2008,2009
"T136 R44W S36",5042,1,5,42,2008,2009
"T136 R44W S36",36005,1,36,5,2008,2009
"T136 R44W S36",123123,1,123,123,2008,2009
"T136 R44W S36",141036,1,141,36,2008,2009
"T136 R44W S36",141111,9,141,111,2008,2009
"T136 R44W S36",36001,1,36,1,2008,2009
