"xCoords","yCoords","width","colorToUse"
1,6.4,0.103270223752151,"#ffd300"
1.2,6.4,0.103270223752151,"#ffd300"
1.4,6.4,0.103270223752151,"#ffd300"
2,6.4,0.103270223752151,"#ffd300"
1.8,6.4,0.103270223752151,"#ffd300"
1.6,6.4,0.103270223752151,"#ffd300"
1,6.4,1.58347676419966,"#AAAAAA"
1.2,5.8,1.58347676419966,"#AAAAAA"
1.4,5.8,1.58347676419966,"#AAAAAA"
2,1,1.58347676419966,"#ffd300"
1.8,1.6,1.58347676419966,"#ffd300"
1.6,1.6,1.58347676419966,"#ffd300"
1,6.4,12.1858864027539,"#4daf4a"
1.2,6.3,12.1858864027539,"#4daf4a"
1.4,6.3,12.1858864027539,"#4daf4a"
2,5.5,12.1858864027539,"#ffd300"
1.8,5.6,12.1858864027539,"#ffd300"
1.6,5.6,12.1858864027539,"#ffd300"
1,6.4,0.206540447504303,"#a65628"
1.2,6.1,0.206540447504303,"#a65628"
1.4,6.1,0.206540447504303,"#a65628"
2,3.7,0.206540447504303,"#ffd300"
1.8,4,0.206540447504303,"#ffd300"
1.6,4,0.206540447504303,"#ffd300"
1,4.6,0.137693631669535,"#f781bf"
1.2,4.6,0.137693631669535,"#f781bf"
1.4,4.6,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#f781bf"
1.8,4.6,0.137693631669535,"#f781bf"
1.6,4.6,0.137693631669535,"#f781bf"
1,4.6,0.0688468158347676,"#4daf4a"
1.2,4.7,0.0688468158347676,"#4daf4a"
1.4,4.7,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#f781bf"
1.8,5.4,0.0688468158347676,"#f781bf"
1.6,5.4,0.0688468158347676,"#f781bf"
1,1,0.413080895008606,"#ffd300"
1.2,1.6,0.413080895008606,"#ffd300"
1.4,1.6,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#AAAAAA"
1.8,5.8,0.413080895008606,"#AAAAAA"
1.6,5.8,0.413080895008606,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,39.0017211703959,"#AAAAAA"
1.2,1,39.0017211703959,"#AAAAAA"
1.4,1,39.0017211703959,"#AAAAAA"
2,1,39.0017211703959,"#AAAAAA"
1.8,1,39.0017211703959,"#AAAAAA"
1.6,1,39.0017211703959,"#AAAAAA"
1,1,1.99655765920826,"#4daf4a"
1.2,1.5,1.99655765920826,"#4daf4a"
1.4,1.5,1.99655765920826,"#4daf4a"
2,5.5,1.99655765920826,"#AAAAAA"
1.8,5,1.99655765920826,"#AAAAAA"
1.6,5,1.99655765920826,"#AAAAAA"
1,1,0.654044750430293,"#a65628"
1.2,1.3,0.654044750430293,"#a65628"
1.4,1.3,0.654044750430293,"#a65628"
2,3.7,0.654044750430293,"#AAAAAA"
1.8,3.4,0.654044750430293,"#AAAAAA"
1.6,3.4,0.654044750430293,"#AAAAAA"
1,5.5,19.4492254733219,"#ffd300"
1.2,5.6,19.4492254733219,"#ffd300"
1.4,5.6,19.4492254733219,"#ffd300"
2,6.4,19.4492254733219,"#4daf4a"
1.8,6.3,19.4492254733219,"#4daf4a"
1.6,6.3,19.4492254733219,"#4daf4a"
1,5.5,3.54561101549053,"#AAAAAA"
1.2,5,3.54561101549053,"#AAAAAA"
1.4,5,3.54561101549053,"#AAAAAA"
2,1,3.54561101549053,"#4daf4a"
1.8,1.5,3.54561101549053,"#4daf4a"
1.6,1.5,3.54561101549053,"#4daf4a"
1,5.5,5.23235800344234,"#4daf4a"
1.2,5.5,5.23235800344234,"#4daf4a"
1.4,5.5,5.23235800344234,"#4daf4a"
2,5.5,5.23235800344234,"#4daf4a"
1.8,5.5,5.23235800344234,"#4daf4a"
1.6,5.5,5.23235800344234,"#4daf4a"
1,5.5,7.77969018932874,"#a65628"
1.2,5.3,7.77969018932874,"#a65628"
1.4,5.3,7.77969018932874,"#a65628"
2,3.7,7.77969018932874,"#4daf4a"
1.8,3.9,7.77969018932874,"#4daf4a"
1.6,3.9,7.77969018932874,"#4daf4a"
1,3.7,5.50774526678141,"#ffd300"
1.2,4,5.50774526678141,"#ffd300"
1.4,4,5.50774526678141,"#ffd300"
2,6.4,5.50774526678141,"#a65628"
1.8,6.1,5.50774526678141,"#a65628"
1.6,6.1,5.50774526678141,"#a65628"
1,3.7,0.0344234079173838,"#AAAAAA"
1.2,3.4,0.0344234079173838,"#AAAAAA"
1.4,3.4,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#a65628"
1.8,1.3,0.0344234079173838,"#a65628"
1.6,1.3,0.0344234079173838,"#a65628"
1,3.7,2.06540447504303,"#4daf4a"
1.2,3.9,2.06540447504303,"#4daf4a"
1.4,3.9,2.06540447504303,"#4daf4a"
2,5.5,2.06540447504303,"#a65628"
1.8,5.3,2.06540447504303,"#a65628"
1.6,5.3,2.06540447504303,"#a65628"
2,6.4,0.309810671256454,"#ffd300"
2.2,6.4,0.309810671256454,"#ffd300"
2.4,6.4,0.309810671256454,"#ffd300"
3,6.4,0.309810671256454,"#ffd300"
2.8,6.4,0.309810671256454,"#ffd300"
2.6,6.4,0.309810671256454,"#ffd300"
2,6.4,0.44750430292599,"#AAAAAA"
2.2,5.8,0.44750430292599,"#AAAAAA"
2.4,5.8,0.44750430292599,"#AAAAAA"
3,1,0.44750430292599,"#ffd300"
2.8,1.6,0.44750430292599,"#ffd300"
2.6,1.6,0.44750430292599,"#ffd300"
2,6.4,24.7160068846816,"#4daf4a"
2.2,6.3,24.7160068846816,"#4daf4a"
2.4,6.3,24.7160068846816,"#4daf4a"
3,5.5,24.7160068846816,"#ffd300"
2.8,5.6,24.7160068846816,"#ffd300"
2.6,5.6,24.7160068846816,"#ffd300"
2,4.6,0.103270223752151,"#AAAAAA"
2.2,4.2,0.103270223752151,"#AAAAAA"
2.4,4.2,0.103270223752151,"#AAAAAA"
3,1,0.103270223752151,"#f781bf"
2.8,1.4,0.103270223752151,"#f781bf"
2.6,1.4,0.103270223752151,"#f781bf"
2,1,0.757314974182444,"#ffd300"
2.2,1.6,0.757314974182444,"#ffd300"
2.4,1.6,0.757314974182444,"#ffd300"
3,6.4,0.757314974182444,"#AAAAAA"
2.8,5.8,0.757314974182444,"#AAAAAA"
2.6,5.8,0.757314974182444,"#AAAAAA"
2,1,40.4130808950086,"#AAAAAA"
2.2,1,40.4130808950086,"#AAAAAA"
2.4,1,40.4130808950086,"#AAAAAA"
3,1,40.4130808950086,"#AAAAAA"
2.8,1,40.4130808950086,"#AAAAAA"
2.6,1,40.4130808950086,"#AAAAAA"
2,1,3.02925989672978,"#4daf4a"
2.2,1.5,3.02925989672978,"#4daf4a"
2.4,1.5,3.02925989672978,"#4daf4a"
3,5.5,3.02925989672978,"#AAAAAA"
2.8,5,3.02925989672978,"#AAAAAA"
2.6,5,3.02925989672978,"#AAAAAA"
2,1,0.0344234079173838,"#a65628"
2.2,1.3,0.0344234079173838,"#a65628"
2.4,1.3,0.0344234079173838,"#a65628"
3,3.7,0.0344234079173838,"#AAAAAA"
2.8,3.4,0.0344234079173838,"#AAAAAA"
2.6,3.4,0.0344234079173838,"#AAAAAA"
2,5.5,12.2203098106713,"#ffd300"
2.2,5.6,12.2203098106713,"#ffd300"
2.4,5.6,12.2203098106713,"#ffd300"
3,6.4,12.2203098106713,"#4daf4a"
2.8,6.3,12.2203098106713,"#4daf4a"
2.6,6.3,12.2203098106713,"#4daf4a"
2,5.5,2.30636833046472,"#AAAAAA"
2.2,5,2.30636833046472,"#AAAAAA"
2.4,5,2.30636833046472,"#AAAAAA"
3,1,2.30636833046472,"#4daf4a"
2.8,1.5,2.30636833046472,"#4daf4a"
2.6,1.5,2.30636833046472,"#4daf4a"
2,5.5,5.02581755593804,"#4daf4a"
2.2,5.5,5.02581755593804,"#4daf4a"
2.4,5.5,5.02581755593804,"#4daf4a"
3,5.5,5.02581755593804,"#4daf4a"
2.8,5.5,5.02581755593804,"#4daf4a"
2.6,5.5,5.02581755593804,"#4daf4a"
2,5.5,1.99655765920826,"#a65628"
2.2,5.3,1.99655765920826,"#a65628"
2.4,5.3,1.99655765920826,"#a65628"
3,3.7,1.99655765920826,"#4daf4a"
2.8,3.9,1.99655765920826,"#4daf4a"
2.6,3.9,1.99655765920826,"#4daf4a"
2,3.7,0.791738382099828,"#ffd300"
2.2,4,0.791738382099828,"#ffd300"
2.4,4,0.791738382099828,"#ffd300"
3,6.4,0.791738382099828,"#a65628"
2.8,6.1,0.791738382099828,"#a65628"
2.6,6.1,0.791738382099828,"#a65628"
2,3.7,0.929432013769363,"#AAAAAA"
2.2,3.4,0.929432013769363,"#AAAAAA"
2.4,3.4,0.929432013769363,"#AAAAAA"
3,1,0.929432013769363,"#a65628"
2.8,1.3,0.929432013769363,"#a65628"
2.6,1.3,0.929432013769363,"#a65628"
2,3.7,6.91910499139415,"#4daf4a"
2.2,3.9,6.91910499139415,"#4daf4a"
2.4,3.9,6.91910499139415,"#4daf4a"
3,5.5,6.91910499139415,"#a65628"
2.8,5.3,6.91910499139415,"#a65628"
2.6,5.3,6.91910499139415,"#a65628"
3,6.4,0.826161790017212,"#ffd300"
3.2,6.4,0.826161790017212,"#ffd300"
3.4,6.4,0.826161790017212,"#ffd300"
4,6.4,0.826161790017212,"#ffd300"
3.8,6.4,0.826161790017212,"#ffd300"
3.6,6.4,0.826161790017212,"#ffd300"
3,6.4,0.929432013769363,"#AAAAAA"
3.2,5.8,0.929432013769363,"#AAAAAA"
3.4,5.8,0.929432013769363,"#AAAAAA"
4,1,0.929432013769363,"#ffd300"
3.8,1.6,0.929432013769363,"#ffd300"
3.6,1.6,0.929432013769363,"#ffd300"
3,6.4,12.013769363167,"#4daf4a"
3.2,6.3,12.013769363167,"#4daf4a"
3.4,6.3,12.013769363167,"#4daf4a"
4,5.5,12.013769363167,"#ffd300"
3.8,5.6,12.013769363167,"#ffd300"
3.6,5.6,12.013769363167,"#ffd300"
3,6.4,0.309810671256454,"#a65628"
3.2,6.1,0.309810671256454,"#a65628"
3.4,6.1,0.309810671256454,"#a65628"
4,3.7,0.309810671256454,"#ffd300"
3.8,4,0.309810671256454,"#ffd300"
3.6,4,0.309810671256454,"#ffd300"
3,1,1.20481927710843,"#ffd300"
3.2,1.6,1.20481927710843,"#ffd300"
3.4,1.6,1.20481927710843,"#ffd300"
4,6.4,1.20481927710843,"#AAAAAA"
3.8,5.8,1.20481927710843,"#AAAAAA"
3.6,5.8,1.20481927710843,"#AAAAAA"
3,1,1.03270223752151,"#f781bf"
3.2,1.4,1.03270223752151,"#f781bf"
3.4,1.4,1.03270223752151,"#f781bf"
4,4.6,1.03270223752151,"#AAAAAA"
3.8,4.2,1.03270223752151,"#AAAAAA"
3.6,4.2,1.03270223752151,"#AAAAAA"
3,1,39.6213425129088,"#AAAAAA"
3.2,1,39.6213425129088,"#AAAAAA"
3.4,1,39.6213425129088,"#AAAAAA"
4,1,39.6213425129088,"#AAAAAA"
3.8,1,39.6213425129088,"#AAAAAA"
3.6,1,39.6213425129088,"#AAAAAA"
3,1,1.34251290877797,"#4daf4a"
3.2,1.5,1.34251290877797,"#4daf4a"
3.4,1.5,1.34251290877797,"#4daf4a"
4,5.5,1.34251290877797,"#AAAAAA"
3.8,5,1.34251290877797,"#AAAAAA"
3.6,5,1.34251290877797,"#AAAAAA"
3,1,0.998278829604131,"#a65628"
3.2,1.3,0.998278829604131,"#a65628"
3.4,1.3,0.998278829604131,"#a65628"
4,3.7,0.998278829604131,"#AAAAAA"
3.8,3.4,0.998278829604131,"#AAAAAA"
3.6,3.4,0.998278829604131,"#AAAAAA"
3,5.5,25.3012048192771,"#ffd300"
3.2,5.6,25.3012048192771,"#ffd300"
3.4,5.6,25.3012048192771,"#ffd300"
4,6.4,25.3012048192771,"#4daf4a"
3.8,6.3,25.3012048192771,"#4daf4a"
3.6,6.3,25.3012048192771,"#4daf4a"
3,5.5,1.4802065404475,"#AAAAAA"
3.2,5,1.4802065404475,"#AAAAAA"
3.4,5,1.4802065404475,"#AAAAAA"
4,1,1.4802065404475,"#4daf4a"
3.8,1.5,1.4802065404475,"#4daf4a"
3.6,1.5,1.4802065404475,"#4daf4a"
3,5.5,7.74526678141136,"#4daf4a"
3.2,5.5,7.74526678141136,"#4daf4a"
3.4,5.5,7.74526678141136,"#4daf4a"
4,5.5,7.74526678141136,"#4daf4a"
3.8,5.5,7.74526678141136,"#4daf4a"
3.6,5.5,7.74526678141136,"#4daf4a"
3,5.5,5.16351118760757,"#a65628"
3.2,5.3,5.16351118760757,"#a65628"
3.4,5.3,5.16351118760757,"#a65628"
4,3.7,5.16351118760757,"#4daf4a"
3.8,3.9,5.16351118760757,"#4daf4a"
3.6,3.9,5.16351118760757,"#4daf4a"
3,3.7,0.275387263339071,"#ffd300"
3.2,4,0.275387263339071,"#ffd300"
3.4,4,0.275387263339071,"#ffd300"
4,6.4,0.275387263339071,"#a65628"
3.8,6.1,0.275387263339071,"#a65628"
3.6,6.1,0.275387263339071,"#a65628"
3,3.7,0.0344234079173838,"#AAAAAA"
3.2,3.4,0.0344234079173838,"#AAAAAA"
3.4,3.4,0.0344234079173838,"#AAAAAA"
4,1,0.0344234079173838,"#a65628"
3.8,1.3,0.0344234079173838,"#a65628"
3.6,1.3,0.0344234079173838,"#a65628"
3,3.7,1.72117039586919,"#4daf4a"
3.2,3.9,1.72117039586919,"#4daf4a"
3.4,3.9,1.72117039586919,"#4daf4a"
4,5.5,1.72117039586919,"#a65628"
3.8,5.3,1.72117039586919,"#a65628"
3.6,5.3,1.72117039586919,"#a65628"
4,6.4,1.0671256454389,"#ffd300"
4.2,6.4,1.0671256454389,"#ffd300"
4.4,6.4,1.0671256454389,"#ffd300"
5,6.4,1.0671256454389,"#ffd300"
4.8,6.4,1.0671256454389,"#ffd300"
4.6,6.4,1.0671256454389,"#ffd300"
4,6.4,0.688468158347676,"#AAAAAA"
4.2,5.8,0.688468158347676,"#AAAAAA"
4.4,5.8,0.688468158347676,"#AAAAAA"
5,1,0.688468158347676,"#ffd300"
4.8,1.6,0.688468158347676,"#ffd300"
