"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S13",111111,1,111,111,2008,2009
"T120 R46W S13",111195,1,111,195,2008,2009
"T120 R46W S13",121121,54,121,121,2008,2009
"T120 R46W S13",141141,316,141,141,2008,2009
"T120 R46W S13",141190,9,141,190,2008,2009
"T120 R46W S13",190141,16,190,141,2008,2009
"T120 R46W S13",190190,2,190,190,2008,2009
"T120 R46W S13",195023,3,195,23,2008,2009
"T120 R46W S13",195111,1,195,111,2008,2009
"T120 R46W S13",195176,70,195,176,2008,2009
"T120 R46W S13",195195,200,195,195,2008,2009
"T120 R46W S13",5111,4,5,111,2008,2009
"T120 R46W S13",176195,162,176,195,2008,2009
"T120 R46W S13",176190,1,176,190,2008,2009
"T120 R46W S13",176176,300,176,176,2008,2009
"T120 R46W S13",176005,40,176,5,2008,2009
"T120 R46W S13",195005,18,195,5,2008,2009
"T120 R46W S13",195036,1,195,36,2008,2009
"T120 R46W S13",5195,39,5,195,2008,2009
"T120 R46W S13",36036,2,36,36,2008,2009
"T120 R46W S13",176023,16,176,23,2008,2009
"T120 R46W S13",5176,56,5,176,2008,2009
"T120 R46W S13",37176,2,37,176,2008,2009
"T120 R46W S13",23176,1,23,176,2008,2009
"T120 R46W S13",5005,152,5,5,2008,2009
"T120 R46W S13",23001,160,23,1,2008,2009
"T120 R46W S13",23005,60,23,5,2008,2009
"T120 R46W S13",5023,226,5,23,2008,2009
"T120 R46W S13",36005,2,36,5,2008,2009
"T120 R46W S13",1023,6,1,23,2008,2009
"T120 R46W S13",5024,4,5,24,2008,2009
"T120 R46W S13",1195,21,1,195,2008,2009
"T120 R46W S13",1001,3,1,1,2008,2009
"T120 R46W S13",1005,354,1,5,2008,2009
"T120 R46W S13",1176,25,1,176,2008,2009
"T120 R46W S13",5001,565,5,1,2008,2009
"T120 R46W S13",195001,2,195,1,2008,2009
"T120 R46W S13",176001,10,176,1,2008,2009
"T120 R46W S13",23195,12,23,195,2009,2010
"T120 R46W S13",111111,6,111,111,2009,2010
"T120 R46W S13",121121,54,121,121,2009,2010
"T120 R46W S13",141141,301,141,141,2009,2010
"T120 R46W S13",141190,31,141,190,2009,2010
"T120 R46W S13",176195,96,176,195,2009,2010
"T120 R46W S13",190141,2,190,141,2009,2010
"T120 R46W S13",190190,10,190,190,2009,2010
"T120 R46W S13",195176,119,195,176,2009,2010
"T120 R46W S13",195195,267,195,195,2009,2010
"T120 R46W S13",195005,27,195,5,2009,2010
"T120 R46W S13",23111,5,23,111,2009,2010
"T120 R46W S13",5195,33,5,195,2009,2010
"T120 R46W S13",36176,1,36,176,2009,2010
"T120 R46W S13",36195,2,36,195,2009,2010
"T120 R46W S13",176176,288,176,176,2009,2010
"T120 R46W S13",176005,57,176,5,2009,2010
"T120 R46W S13",176023,1,176,23,2009,2010
"T120 R46W S13",5111,12,5,111,2009,2010
"T120 R46W S13",23176,10,23,176,2009,2010
"T120 R46W S13",5005,146,5,5,2009,2010
"T120 R46W S13",5023,58,5,23,2009,2010
"T120 R46W S13",5176,20,5,176,2009,2010
"T120 R46W S13",5024,1,5,24,2009,2010
"T120 R46W S13",23005,201,23,5,2009,2010
"T120 R46W S13",24005,4,24,5,2009,2010
"T120 R46W S13",23001,23,23,1,2009,2010
"T120 R46W S13",176001,12,176,1,2009,2010
"T120 R46W S13",195001,10,195,1,2009,2010
"T120 R46W S13",1005,718,1,5,2009,2010
"T120 R46W S13",1176,8,1,176,2009,2010
"T120 R46W S13",5001,355,5,1,2009,2010
"T120 R46W S13",1001,9,1,1,2009,2010
"T120 R46W S13",1111,2,1,111,2009,2010
"T120 R46W S13",1195,3,1,195,2009,2010
"T120 R46W S13",5087,1,5,87,2009,2010
"T120 R46W S13",111111,9,111,111,2010,2011
