"xCoords","yCoords","width","colorToUse"
1,4.6,0.0697350069735007,"#f781bf"
1.2,4.6,0.0697350069735007,"#f781bf"
1.4,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#f781bf"
1.8,4.6,0.0697350069735007,"#f781bf"
1.6,4.6,0.0697350069735007,"#f781bf"
1,4.6,0.488145048814505,"#AAAAAA"
1.2,4.2,0.488145048814505,"#AAAAAA"
1.4,4.2,0.488145048814505,"#AAAAAA"
2,1,0.488145048814505,"#f781bf"
1.8,1.4,0.488145048814505,"#f781bf"
1.6,1.4,0.488145048814505,"#f781bf"
1,4.6,0.697350069735007,"#4daf4a"
1.2,4.7,0.697350069735007,"#4daf4a"
1.4,4.7,0.697350069735007,"#4daf4a"
2,5.5,0.697350069735007,"#f781bf"
1.8,5.4,0.697350069735007,"#f781bf"
1.6,5.4,0.697350069735007,"#f781bf"
1,1,0.313807531380753,"#f781bf"
1.2,1.4,0.313807531380753,"#f781bf"
1.4,1.4,0.313807531380753,"#f781bf"
2,4.6,0.313807531380753,"#AAAAAA"
1.8,4.2,0.313807531380753,"#AAAAAA"
1.6,4.2,0.313807531380753,"#AAAAAA"
1,1,10.5299860529986,"#AAAAAA"
1.2,1,10.5299860529986,"#AAAAAA"
1.4,1,10.5299860529986,"#AAAAAA"
2,1,10.5299860529986,"#AAAAAA"
1.8,1,10.5299860529986,"#AAAAAA"
1.6,1,10.5299860529986,"#AAAAAA"
1,1,32.4267782426778,"#4daf4a"
1.2,1.5,32.4267782426778,"#4daf4a"
1.4,1.5,32.4267782426778,"#4daf4a"
2,5.5,32.4267782426778,"#AAAAAA"
1.8,5,32.4267782426778,"#AAAAAA"
1.6,5,32.4267782426778,"#AAAAAA"
1,1,24.1980474198047,"#a65628"
1.2,1.3,24.1980474198047,"#a65628"
1.4,1.3,24.1980474198047,"#a65628"
2,3.7,24.1980474198047,"#AAAAAA"
1.8,3.4,24.1980474198047,"#AAAAAA"
1.6,3.4,24.1980474198047,"#AAAAAA"
1,3.7,0.0348675034867503,"#f781bf"
1.2,3.8,0.0348675034867503,"#f781bf"
1.4,3.8,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#a65628"
1.8,4.5,0.0348675034867503,"#a65628"
1.6,4.5,0.0348675034867503,"#a65628"
1,3.7,26.4993026499303,"#AAAAAA"
1.2,3.4,26.4993026499303,"#AAAAAA"
1.4,3.4,26.4993026499303,"#AAAAAA"
2,1,26.4993026499303,"#a65628"
1.8,1.3,26.4993026499303,"#a65628"
1.6,1.3,26.4993026499303,"#a65628"
1,3.7,3.38214783821478,"#4daf4a"
1.2,3.9,3.38214783821478,"#4daf4a"
1.4,3.9,3.38214783821478,"#4daf4a"
2,5.5,3.38214783821478,"#a65628"
1.8,5.3,3.38214783821478,"#a65628"
