"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S32",121121,193,121,121,2008,2009
"T113 R43W S32",141141,9,141,141,2008,2009
"T113 R43W S32",141190,1,141,190,2008,2009
"T113 R43W S32",190190,1,190,190,2008,2009
"T113 R43W S32",195176,15,195,176,2008,2009
"T113 R43W S32",195195,14,195,195,2008,2009
"T113 R43W S32",176195,77,176,195,2008,2009
"T113 R43W S32",176176,633,176,176,2008,2009
"T113 R43W S32",23195,7,23,195,2008,2009
"T113 R43W S32",176005,50,176,5,2008,2009
"T113 R43W S32",176036,10,176,36,2008,2009
"T113 R43W S32",5195,6,5,195,2008,2009
"T113 R43W S32",36036,135,36,36,2008,2009
"T113 R43W S32",36176,85,36,176,2008,2009
"T113 R43W S32",121122,4,121,122,2008,2009
"T113 R43W S32",122122,24,122,122,2008,2009
"T113 R43W S32",176023,5,176,23,2008,2009
"T113 R43W S32",5176,45,5,176,2008,2009
"T113 R43W S32",36195,7,36,195,2008,2009
"T113 R43W S32",37176,1,37,176,2008,2009
"T113 R43W S32",122123,4,122,123,2008,2009
"T113 R43W S32",122121,7,122,121,2008,2009
"T113 R43W S32",23176,30,23,176,2008,2009
"T113 R43W S32",176131,1,176,131,2008,2009
"T113 R43W S32",23023,1,23,23,2008,2009
"T113 R43W S32",28195,2,28,195,2008,2009
"T113 R43W S32",5005,9,5,5,2008,2009
"T113 R43W S32",23001,78,23,1,2008,2009
"T113 R43W S32",23005,31,23,5,2008,2009
"T113 R43W S32",5023,138,5,23,2008,2009
"T113 R43W S32",23036,29,23,36,2008,2009
"T113 R43W S32",36005,70,36,5,2008,2009
"T113 R43W S32",36023,2,36,23,2008,2009
"T113 R43W S32",36037,1,36,37,2008,2009
"T113 R43W S32",123123,6,123,123,2008,2009
"T113 R43W S32",36001,3,36,1,2008,2009
"T113 R43W S32",37005,1,37,5,2008,2009
"T113 R43W S32",5036,1,5,36,2008,2009
"T113 R43W S32",1195,1,1,195,2008,2009
"T113 R43W S32",1001,91,1,1,2008,2009
"T113 R43W S32",1005,247,1,5,2008,2009
"T113 R43W S32",1176,6,1,176,2008,2009
"T113 R43W S32",37001,1,37,1,2008,2009
"T113 R43W S32",5001,862,5,1,2008,2009
"T113 R43W S32",195001,1,195,1,2008,2009
"T113 R43W S32",123121,1,123,121,2008,2009
"T113 R43W S32",176001,18,176,1,2008,2009
"T113 R43W S32",42001,1,42,1,2008,2009
"T113 R43W S32",28001,2,28,1,2008,2009
"T113 R43W S32",32001,3,32,1,2008,2009
"T113 R43W S32",121121,181,121,121,2009,2010
"T113 R43W S32",141141,9,141,141,2009,2010
"T113 R43W S32",176195,47,176,195,2009,2010
"T113 R43W S32",190141,2,190,141,2009,2010
"T113 R43W S32",195176,67,195,176,2009,2010
"T113 R43W S32",195195,26,195,195,2009,2010
"T113 R43W S32",195005,6,195,5,2009,2010
"T113 R43W S32",195036,5,195,36,2009,2010
"T113 R43W S32",195023,2,195,23,2009,2010
"T113 R43W S32",5195,1,5,195,2009,2010
"T113 R43W S32",36176,24,36,176,2009,2010
"T113 R43W S32",176036,114,176,36,2009,2010
"T113 R43W S32",176176,589,176,176,2009,2010
"T113 R43W S32",176005,20,176,5,2009,2010
"T113 R43W S32",176023,4,176,23,2009,2010
"T113 R43W S32",37176,1,37,176,2009,2010
"T113 R43W S32",122122,24,122,122,2009,2010
"T113 R43W S32",121122,7,121,122,2009,2010
"T113 R43W S32",23176,13,23,176,2009,2010
"T113 R43W S32",5005,24,5,5,2009,2010
"T113 R43W S32",5023,75,5,23,2009,2010
"T113 R43W S32",5176,45,5,176,2009,2010
"T113 R43W S32",121176,5,121,176,2009,2010
"T113 R43W S32",123122,4,123,122,2009,2010
"T113 R43W S32",123123,4,123,123,2009,2010
"T113 R43W S32",123124,1,123,124,2009,2010
"T113 R43W S32",121005,5,121,5,2009,2010
"T113 R43W S32",36036,82,36,36,2009,2010
"T113 R43W S32",122176,3,122,176,2009,2010
"T113 R43W S32",5036,22,5,36,2009,2010
"T113 R43W S32",23001,11,23,1,2009,2010
"T113 R43W S32",176037,3,176,37,2009,2010
"T113 R43W S32",176001,30,176,1,2009,2010
"T113 R43W S32",195001,8,195,1,2009,2010
"T113 R43W S32",1005,940,1,5,2009,2010
"T113 R43W S32",1176,7,1,176,2009,2010
"T113 R43W S32",5001,241,5,1,2009,2010
"T113 R43W S32",23036,122,23,36,2009,2010
"T113 R43W S32",36121,1,36,121,2009,2010
"T113 R43W S32",1001,112,1,1,2009,2010
"T113 R43W S32",36001,68,36,1,2009,2010
"T113 R43W S32",121001,2,121,1,2009,2010
"T113 R43W S32",1195,1,1,195,2009,2010
"T113 R43W S32",176131,8,176,131,2009,2010
"T113 R43W S32",123131,1,123,131,2009,2010
"T113 R43W S32",121131,1,121,131,2009,2010
"T113 R43W S32",122036,1,122,36,2009,2010
"T113 R43W S32",131122,1,131,122,2009,2010
"T113 R43W S32",121121,170,121,121,2010,2011
"T113 R43W S32",176195,167,176,195,2010,2011
"T113 R43W S32",195195,47,195,195,2010,2011
"T113 R43W S32",5195,12,5,195,2010,2011
"T113 R43W S32",36195,5,36,195,2010,2011
"T113 R43W S32",141141,11,141,141,2010,2011
"T113 R43W S32",195036,9,195,36,2010,2011
"T113 R43W S32",176036,68,176,36,2010,2011
"T113 R43W S32",176037,3,176,37,2010,2011
"T113 R43W S32",195176,19,195,176,2010,2011
"T113 R43W S32",37195,1,37,195,2010,2011
"T113 R43W S32",122122,16,122,122,2010,2011
"T113 R43W S32",176005,47,176,5,2010,2011
"T113 R43W S32",122121,19,122,121,2010,2011
"T113 R43W S32",123122,2,123,122,2010,2011
"T113 R43W S32",121176,1,121,176,2010,2011
