"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S25",121121,140,121,121,2008,2009
"T112 R29W S25",141141,43,141,141,2008,2009
"T112 R29W S25",195176,12,195,176,2008,2009
"T112 R29W S25",195195,12,195,195,2008,2009
"T112 R29W S25",176195,56,176,195,2008,2009
"T112 R29W S25",176176,81,176,176,2008,2009
"T112 R29W S25",176005,4,176,5,2008,2009
"T112 R29W S25",5195,10,5,195,2008,2009
"T112 R29W S25",122122,3,122,122,2008,2009
"T112 R29W S25",5176,12,5,176,2008,2009
"T112 R29W S25",122121,2,122,121,2008,2009
"T112 R29W S25",176131,1,176,131,2008,2009
"T112 R29W S25",5005,21,5,5,2008,2009
"T112 R29W S25",5061,1,5,61,2008,2009
"T112 R29W S25",121005,2,121,5,2008,2009
"T112 R29W S25",1036,1,1,36,2008,2009
"T112 R29W S25",1195,25,1,195,2008,2009
"T112 R29W S25",1001,492,1,1,2008,2009
"T112 R29W S25",1005,1426,1,5,2008,2009
"T112 R29W S25",1176,25,1,176,2008,2009
"T112 R29W S25",5001,447,5,1,2008,2009
"T112 R29W S25",5121,7,5,121,2008,2009
"T112 R29W S25",1121,4,1,121,2008,2009
"T112 R29W S25",5053,74,5,53,2008,2009
"T112 R29W S25",1012,10,1,12,2008,2009
"T112 R29W S25",5012,2,5,12,2008,2009
"T112 R29W S25",5004,1,5,4,2008,2009
"T112 R29W S25",1053,1,1,53,2008,2009
"T112 R29W S25",12005,1,12,5,2008,2009
"T112 R29W S25",121121,147,121,121,2009,2010
"T112 R29W S25",141141,42,141,141,2009,2010
"T112 R29W S25",176195,8,176,195,2009,2010
"T112 R29W S25",195176,72,195,176,2009,2010
"T112 R29W S25",195195,8,195,195,2009,2010
"T112 R29W S25",195005,4,195,5,2009,2010
"T112 R29W S25",195036,1,195,36,2009,2010
"T112 R29W S25",5195,2,5,195,2009,2010
"T112 R29W S25",176176,102,176,176,2009,2010
"T112 R29W S25",176005,7,176,5,2009,2010
"T112 R29W S25",122122,1,122,122,2009,2010
"T112 R29W S25",121122,3,121,122,2009,2010
"T112 R29W S25",5005,81,5,5,2009,2010
"T112 R29W S25",5176,20,5,176,2009,2010
"T112 R29W S25",121176,2,121,176,2009,2010
"T112 R29W S25",5121,3,5,121,2009,2010
"T112 R29W S25",121005,1,121,5,2009,2010
"T112 R29W S25",122176,2,122,176,2009,2010
"T112 R29W S25",61001,1,61,1,2009,2010
"T112 R29W S25",176001,13,176,1,2009,2010
"T112 R29W S25",195001,18,195,1,2009,2010
"T112 R29W S25",1005,883,1,5,2009,2010
"T112 R29W S25",1176,7,1,176,2009,2010
"T112 R29W S25",5001,1348,5,1,2009,2010
"T112 R29W S25",1001,48,1,1,2009,2010
"T112 R29W S25",36001,1,36,1,2009,2010
"T112 R29W S25",1195,1,1,195,2009,2010
"T112 R29W S25",141001,1,141,1,2009,2010
"T112 R29W S25",131176,1,131,176,2009,2010
"T112 R29W S25",12001,12,12,1,2009,2010
"T112 R29W S25",53001,71,53,1,2009,2010
"T112 R29W S25",53005,4,53,5,2009,2010
"T112 R29W S25",4001,1,4,1,2009,2010
"T112 R29W S25",121121,136,121,121,2010,2011
"T112 R29W S25",176195,128,176,195,2010,2011
"T112 R29W S25",195111,1,195,111,2010,2011
"T112 R29W S25",195195,11,195,195,2010,2011
"T112 R29W S25",5195,6,5,195,2010,2011
"T112 R29W S25",36195,1,36,195,2010,2011
"T112 R29W S25",141141,42,141,141,2010,2011
"T112 R29W S25",195005,3,195,5,2010,2011
"T112 R29W S25",176036,8,176,36,2010,2011
"T112 R29W S25",195176,3,195,176,2010,2011
"T112 R29W S25",121122,12,121,122,2010,2011
"T112 R29W S25",122122,1,122,122,2010,2011
"T112 R29W S25",176005,21,176,5,2010,2011
"T112 R29W S25",122121,3,122,121,2010,2011
"T112 R29W S25",195001,1,195,1,2010,2011
"T112 R29W S25",5005,56,5,5,2010,2011
"T112 R29W S25",5001,912,5,1,2010,2011
"T112 R29W S25",176041,1,176,41,2010,2011
"T112 R29W S25",5121,1,5,121,2010,2011
"T112 R29W S25",176122,3,176,122,2010,2011
"T112 R29W S25",1001,34,1,1,2010,2011
"T112 R29W S25",176001,16,176,1,2010,2011
"T112 R29W S25",176176,26,176,176,2010,2011
"T112 R29W S25",176121,1,176,121,2010,2011
"T112 R29W S25",176131,2,176,131,2010,2011
"T112 R29W S25",1005,1389,1,5,2010,2011
"T112 R29W S25",121001,2,121,1,2010,2011
"T112 R29W S25",1195,3,1,195,2010,2011
"T112 R29W S25",1141,1,1,141,2010,2011
"T112 R29W S25",1176,2,1,176,2010,2011
"T112 R29W S25",1041,1,1,41,2010,2011
"T112 R29W S25",1012,84,1,12,2010,2011
"T112 R29W S25",5012,5,5,12,2010,2011
"T112 R29W S25",111195,1,111,195,2011,2012
"T112 R29W S25",195195,131,195,195,2011,2012
"T112 R29W S25",121121,140,121,121,2011,2012
"T112 R29W S25",141141,43,141,141,2011,2012
"T112 R29W S25",5195,2,5,195,2011,2012
"T112 R29W S25",36195,8,36,195,2011,2012
"T112 R29W S25",176195,29,176,195,2011,2012
"T112 R29W S25",195036,2,195,36,2011,2012
"T112 R29W S25",195176,7,195,176,2011,2012
"T112 R29W S25",121122,1,121,122,2011,2012
"T112 R29W S25",122121,11,122,121,2011,2012
"T112 R29W S25",122122,5,122,122,2011,2012
"T112 R29W S25",1195,5,1,195,2011,2012
"T112 R29W S25",5005,14,5,5,2011,2012
"T112 R29W S25",195005,3,195,5,2011,2012
"T112 R29W S25",5001,1445,5,1,2011,2012
"T112 R29W S25",1005,446,1,5,2011,2012
"T112 R29W S25",1001,58,1,1,2011,2012
"T112 R29W S25",176176,1,176,176,2011,2012
"T112 R29W S25",41001,2,41,1,2011,2012
"T112 R29W S25",195001,3,195,1,2011,2012
"T112 R29W S25",176001,1,176,1,2011,2012
"T112 R29W S25",1121,2,1,121,2011,2012
"T112 R29W S25",195131,3,195,131,2011,2012
"T112 R29W S25",131131,2,131,131,2011,2012
"T112 R29W S25",1176,4,1,176,2011,2012
"T112 R29W S25",12001,89,12,1,2011,2012
"T112 R29W S25",1012,450,1,12,2011,2012
"T112 R29W S25",5012,8,5,12,2011,2012
"T112 R29W S25",195195,162,195,195,2012,2013
"T112 R29W S25",121121,151,121,121,2012,2013
"T112 R29W S25",141141,43,141,141,2012,2013
"T112 R29W S25",36195,1,36,195,2012,2013
"T112 R29W S25",176195,9,176,195,2012,2013
"T112 R29W S25",195005,1,195,5,2012,2013
"T112 R29W S25",195176,6,195,176,2012,2013
"T112 R29W S25",122121,4,122,121,2012,2013
"T112 R29W S25",122122,2,122,122,2012,2013
"T112 R29W S25",5195,2,5,195,2012,2013
"T112 R29W S25",195131,2,195,131,2012,2013
"T112 R29W S25",195001,5,195,1,2012,2013
"T112 R29W S25",1005,813,1,5,2012,2013
"T112 R29W S25",5001,446,5,1,2012,2013
"T112 R29W S25",5005,15,5,5,2012,2013
"T112 R29W S25",1001,756,1,1,2012,2013
"T112 R29W S25",36176,1,36,176,2012,2013
"T112 R29W S25",1195,5,1,195,2012,2013
"T112 R29W S25",121001,2,121,1,2012,2013
"T112 R29W S25",176176,3,176,176,2012,2013
"T112 R29W S25",131195,1,131,195,2012,2013
"T112 R29W S25",1176,1,1,176,2012,2013
"T112 R29W S25",131131,3,131,131,2012,2013
"T112 R29W S25",131001,1,131,1,2012,2013
"T112 R29W S25",1053,21,1,53,2012,2013
"T112 R29W S25",12005,9,12,5,2012,2013
"T112 R29W S25",1012,2,1,12,2012,2013
"T112 R29W S25",12001,449,12,1,2012,2013
"T112 R29W S25",141195,2,141,195,2013,2014
"T112 R29W S25",195141,4,195,141,2013,2014
"T112 R29W S25",195152,2,195,152,2013,2014
"T112 R29W S25",195195,147,195,195,2013,2014
"T112 R29W S25",121121,151,121,121,2013,2014
"T112 R29W S25",5195,1,5,195,2013,2014
"T112 R29W S25",176195,5,176,195,2013,2014
"T112 R29W S25",195001,10,195,1,2013,2014
"T112 R29W S25",195176,13,195,176,2013,2014
"T112 R29W S25",121122,4,121,122,2013,2014
"T112 R29W S25",122122,2,122,122,2013,2014
"T112 R29W S25",141141,41,141,141,2013,2014
"T112 R29W S25",176176,5,176,176,2013,2014
"T112 R29W S25",195005,3,195,5,2013,2014
"T112 R29W S25",131195,3,131,195,2013,2014
"T112 R29W S25",5001,755,5,1,2013,2014
"T112 R29W S25",5005,46,5,5,2013,2014
"T112 R29W S25",1001,61,1,1,2013,2014
"T112 R29W S25",1005,1130,1,5,2013,2014
"T112 R29W S25",1036,1,1,36,2013,2014
"T112 R29W S25",1195,5,1,195,2013,2014
"T112 R29W S25",5176,1,5,176,2013,2014
"T112 R29W S25",176001,1,176,1,2013,2014
"T112 R29W S25",131131,2,131,131,2013,2014
"T112 R29W S25",195053,1,195,53,2013,2014
"T112 R29W S25",5053,3,5,53,2013,2014
"T112 R29W S25",1053,437,1,53,2013,2014
"T112 R29W S25",1012,25,1,12,2013,2014
"T112 R29W S25",5012,32,5,12,2013,2014
"T112 R29W S25",12012,2,12,12,2013,2014
"T112 R29W S25",53012,21,53,12,2013,2014
"T112 R29W S25",121121,151,121,121,2014,2015
"T112 R29W S25",141195,3,141,195,2014,2015
"T112 R29W S25",152195,2,152,195,2014,2015
"T112 R29W S25",195111,1,195,111,2014,2015
"T112 R29W S25",195141,17,195,141,2014,2015
"T112 R29W S25",195195,117,195,195,2014,2015
"T112 R29W S25",176195,7,176,195,2014,2015
"T112 R29W S25",141141,40,141,141,2014,2015
"T112 R29W S25",195176,23,195,176,2014,2015
"T112 R29W S25",122121,1,122,121,2014,2015
"T112 R29W S25",122122,5,122,122,2014,2015
"T112 R29W S25",195036,1,195,36,2014,2015
"T112 R29W S25",176176,10,176,176,2014,2015
"T112 R29W S25",195152,1,195,152,2014,2015
"T112 R29W S25",195005,1,195,5,2014,2015
"T112 R29W S25",195131,1,195,131,2014,2015
"T112 R29W S25",1005,785,1,5,2014,2015
"T112 R29W S25",5005,41,5,5,2014,2015
"T112 R29W S25",5001,1124,5,1,2014,2015
"T112 R29W S25",36005,1,36,5,2014,2015
"T112 R29W S25",1001,34,1,1,2014,2015
"T112 R29W S25",195001,1,195,1,2014,2015
"T112 R29W S25",176001,1,176,1,2014,2015
"T112 R29W S25",1195,7,1,195,2014,2015
"T112 R29W S25",131195,1,131,195,2014,2015
"T112 R29W S25",141131,2,141,131,2014,2015
"T112 R29W S25",5012,14,5,12,2014,2015
"T112 R29W S25",131131,1,131,131,2014,2015
"T112 R29W S25",176131,1,176,131,2014,2015
"T112 R29W S25",53005,1,53,5,2014,2015
"T112 R29W S25",12005,4,12,5,2014,2015
"T112 R29W S25",12012,74,12,12,2014,2015
"T112 R29W S25",53001,440,53,1,2014,2015
"T112 R29W S25",1012,1,1,12,2014,2015
"T112 R29W S25",12001,2,12,1,2014,2015
"T112 R29W S25",111195,1,111,195,2015,2016
"T112 R29W S25",121121,151,121,121,2015,2016
"T112 R29W S25",195111,1,195,111,2015,2016
"T112 R29W S25",195141,6,195,141,2015,2016
"T112 R29W S25",195195,116,195,195,2015,2016
"T112 R29W S25",141141,41,141,141,2015,2016
"T112 R29W S25",141195,14,141,195,2015,2016
"T112 R29W S25",176176,16,176,176,2015,2016
"T112 R29W S25",195176,13,195,176,2015,2016
"T112 R29W S25",141176,2,141,176,2015,2016
"T112 R29W S25",176195,16,176,195,2015,2016
"T112 R29W S25",121122,1,121,122,2015,2016
"T112 R29W S25",122122,5,122,122,2015,2016
"T112 R29W S25",36195,1,36,195,2015,2016
"T112 R29W S25",195037,1,195,37,2015,2016
"T112 R29W S25",176141,1,176,141,2015,2016
"T112 R29W S25",131195,2,131,195,2015,2016
"T112 R29W S25",152195,1,152,195,2015,2016
"T112 R29W S25",5005,38,5,5,2015,2016
"T112 R29W S25",5001,795,5,1,2015,2016
"T112 R29W S25",1036,1,1,36,2015,2016
"T112 R29W S25",1005,1550,1,5,2015,2016
"T112 R29W S25",1001,51,1,1,2015,2016
"T112 R29W S25",131176,3,131,176,2015,2016
"T112 R29W S25",12005,88,12,5,2015,2016
"T112 R29W S25",12012,1,12,12,2015,2016
"T112 R29W S25",111195,1,111,195,2016,2017
"T112 R29W S25",121121,151,121,121,2016,2017
"T112 R29W S25",141195,5,141,195,2016,2017
"T112 R29W S25",195195,127,195,195,2016,2017
"T112 R29W S25",176195,17,176,195,2016,2017
"T112 R29W S25",122122,6,122,122,2016,2017
