"xCoords","yCoords","width","colorToUse"
1,6.4,0.794747753973739,"#ffd300"
1.2,6.4,0.794747753973739,"#ffd300"
1.4,6.4,0.794747753973739,"#ffd300"
2,6.4,0.794747753973739,"#ffd300"
1.8,6.4,0.794747753973739,"#ffd300"
1.6,6.4,0.794747753973739,"#ffd300"
1,6.4,0.0691085003455425,"#f781bf"
1.2,6.2,0.0691085003455425,"#f781bf"
1.4,6.2,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#ffd300"
1.8,4.8,0.0691085003455425,"#ffd300"
1.6,4.8,0.0691085003455425,"#ffd300"
1,6.4,1.03662750518314,"#AAAAAA"
1.2,5.8,1.03662750518314,"#AAAAAA"
1.4,5.8,1.03662750518314,"#AAAAAA"
2,1,1.03662750518314,"#ffd300"
1.8,1.6,1.03662750518314,"#ffd300"
1.6,1.6,1.03662750518314,"#ffd300"
1,6.4,36.2819626814098,"#4daf4a"
1.2,6.3,36.2819626814098,"#4daf4a"
1.4,6.3,36.2819626814098,"#4daf4a"
2,5.5,36.2819626814098,"#ffd300"
1.8,5.6,36.2819626814098,"#ffd300"
1.6,5.6,36.2819626814098,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,4.6,0.794747753973739,"#ffd300"
1.2,4.8,0.794747753973739,"#ffd300"
1.4,4.8,0.794747753973739,"#ffd300"
2,6.4,0.794747753973739,"#f781bf"
1.8,6.2,0.794747753973739,"#f781bf"
1.6,6.2,0.794747753973739,"#f781bf"
1,4.6,0.967519004837595,"#f781bf"
1.2,4.6,0.967519004837595,"#f781bf"
1.4,4.6,0.967519004837595,"#f781bf"
2,4.6,0.967519004837595,"#f781bf"
1.8,4.6,0.967519004837595,"#f781bf"
1.6,4.6,0.967519004837595,"#f781bf"
1,4.6,1.96959225984796,"#AAAAAA"
1.2,4.2,1.96959225984796,"#AAAAAA"
1.4,4.2,1.96959225984796,"#AAAAAA"
2,1,1.96959225984796,"#f781bf"
1.8,1.4,1.96959225984796,"#f781bf"
1.6,1.4,1.96959225984796,"#f781bf"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,2.24602626123013,"#ffd300"
1.2,1.6,2.24602626123013,"#ffd300"
1.4,1.6,2.24602626123013,"#ffd300"
2,6.4,2.24602626123013,"#AAAAAA"
1.8,5.8,2.24602626123013,"#AAAAAA"
1.6,5.8,2.24602626123013,"#AAAAAA"
1,1,3.21354526606773,"#f781bf"
1.2,1.4,3.21354526606773,"#f781bf"
1.4,1.4,3.21354526606773,"#f781bf"
2,4.6,3.21354526606773,"#AAAAAA"
1.8,4.2,3.21354526606773,"#AAAAAA"
1.6,4.2,3.21354526606773,"#AAAAAA"
1,1,33.8631651693158,"#AAAAAA"
1.2,1,33.8631651693158,"#AAAAAA"
1.4,1,33.8631651693158,"#AAAAAA"
2,1,33.8631651693158,"#AAAAAA"
1.8,1,33.8631651693158,"#AAAAAA"
1.6,1,33.8631651693158,"#AAAAAA"
1,1,3.31720801658604,"#4daf4a"
1.2,1.5,3.31720801658604,"#4daf4a"
1.4,1.5,3.31720801658604,"#4daf4a"
2,5.5,3.31720801658604,"#AAAAAA"
1.8,5,3.31720801658604,"#AAAAAA"
1.6,5,3.31720801658604,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,5.5,7.29094678645473,"#ffd300"
1.2,5.6,7.29094678645473,"#ffd300"
1.4,5.6,7.29094678645473,"#ffd300"
2,6.4,7.29094678645473,"#4daf4a"
1.8,6.3,7.29094678645473,"#4daf4a"
1.6,6.3,7.29094678645473,"#4daf4a"
1,5.5,0.0345542501727713,"#f781bf"
1.2,5.4,0.0345542501727713,"#f781bf"
1.4,5.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#4daf4a"
1.8,4.7,0.0345542501727713,"#4daf4a"
1.6,4.7,0.0345542501727713,"#4daf4a"
1,5.5,4.8030407740152,"#AAAAAA"
1.2,5,4.8030407740152,"#AAAAAA"
1.4,5,4.8030407740152,"#AAAAAA"
2,1,4.8030407740152,"#4daf4a"
1.8,1.5,4.8030407740152,"#4daf4a"
1.6,1.5,4.8030407740152,"#4daf4a"
1,5.5,0.483759502418798,"#4daf4a"
1.2,5.5,0.483759502418798,"#4daf4a"
1.4,5.5,0.483759502418798,"#4daf4a"
2,5.5,0.483759502418798,"#4daf4a"
1.8,5.5,0.483759502418798,"#4daf4a"
1.6,5.5,0.483759502418798,"#4daf4a"
1,5.5,0.932964754664824,"#a65628"
1.2,5.3,0.932964754664824,"#a65628"
1.4,5.3,0.932964754664824,"#a65628"
2,3.7,0.932964754664824,"#4daf4a"
1.8,3.9,0.932964754664824,"#4daf4a"
1.6,3.9,0.932964754664824,"#4daf4a"
1,3.7,0.0691085003455425,"#ffd300"
1.2,4,0.0691085003455425,"#ffd300"
1.4,4,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#a65628"
1.8,6.1,0.0691085003455425,"#a65628"
1.6,6.1,0.0691085003455425,"#a65628"
1,3.7,1.24395300621977,"#f781bf"
1.2,3.8,1.24395300621977,"#f781bf"
1.4,3.8,1.24395300621977,"#f781bf"
2,4.6,1.24395300621977,"#a65628"
1.8,4.5,1.24395300621977,"#a65628"
1.6,4.5,1.24395300621977,"#a65628"
1,3.7,0.414651002073255,"#AAAAAA"
1.2,3.4,0.414651002073255,"#AAAAAA"
1.4,3.4,0.414651002073255,"#AAAAAA"
2,1,0.414651002073255,"#a65628"
1.8,1.3,0.414651002073255,"#a65628"
1.6,1.3,0.414651002073255,"#a65628"
1,3.7,0.0691085003455425,"#4daf4a"
1.2,3.9,0.0691085003455425,"#4daf4a"
1.4,3.9,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#a65628"
1.8,5.3,0.0691085003455425,"#a65628"
1.6,5.3,0.0691085003455425,"#a65628"
2,6.4,0.207325501036628,"#ffd300"
2.2,6.4,0.207325501036628,"#ffd300"
2.4,6.4,0.207325501036628,"#ffd300"
3,6.4,0.207325501036628,"#ffd300"
2.8,6.4,0.207325501036628,"#ffd300"
2.6,6.4,0.207325501036628,"#ffd300"
2,6.4,0.0691085003455425,"#f781bf"
2.2,6.2,0.0691085003455425,"#f781bf"
2.4,6.2,0.0691085003455425,"#f781bf"
3,4.6,0.0691085003455425,"#ffd300"
2.8,4.8,0.0691085003455425,"#ffd300"
2.6,4.8,0.0691085003455425,"#ffd300"
2,6.4,0.691085003455425,"#AAAAAA"
2.2,5.8,0.691085003455425,"#AAAAAA"
2.4,5.8,0.691085003455425,"#AAAAAA"
3,1,0.691085003455425,"#ffd300"
2.8,1.6,0.691085003455425,"#ffd300"
2.6,1.6,0.691085003455425,"#ffd300"
2,6.4,10.2280580511403,"#4daf4a"
2.2,6.3,10.2280580511403,"#4daf4a"
2.4,6.3,10.2280580511403,"#4daf4a"
3,5.5,10.2280580511403,"#ffd300"
2.8,5.6,10.2280580511403,"#ffd300"
2.6,5.6,10.2280580511403,"#ffd300"
2,4.6,0.449205252246026,"#ffd300"
2.2,4.8,0.449205252246026,"#ffd300"
2.4,4.8,0.449205252246026,"#ffd300"
3,6.4,0.449205252246026,"#f781bf"
2.8,6.2,0.449205252246026,"#f781bf"
2.6,6.2,0.449205252246026,"#f781bf"
2,4.6,2.55701451278507,"#f781bf"
2.2,4.6,2.55701451278507,"#f781bf"
2.4,4.6,2.55701451278507,"#f781bf"
3,4.6,2.55701451278507,"#f781bf"
2.8,4.6,2.55701451278507,"#f781bf"
2.6,4.6,2.55701451278507,"#f781bf"
2,4.6,2.45335176226676,"#AAAAAA"
2.2,4.2,2.45335176226676,"#AAAAAA"
2.4,4.2,2.45335176226676,"#AAAAAA"
3,1,2.45335176226676,"#f781bf"
2.8,1.4,2.45335176226676,"#f781bf"
2.6,1.4,2.45335176226676,"#f781bf"
2,4.6,0.0345542501727713,"#4daf4a"
2.2,4.7,0.0345542501727713,"#4daf4a"
2.4,4.7,0.0345542501727713,"#4daf4a"
3,5.5,0.0345542501727713,"#f781bf"
2.8,5.4,0.0345542501727713,"#f781bf"
2.6,5.4,0.0345542501727713,"#f781bf"
2,1,2.24602626123013,"#ffd300"
2.2,1.6,2.24602626123013,"#ffd300"
2.4,1.6,2.24602626123013,"#ffd300"
3,6.4,2.24602626123013,"#AAAAAA"
2.8,5.8,2.24602626123013,"#AAAAAA"
2.6,5.8,2.24602626123013,"#AAAAAA"
2,1,0.794747753973739,"#f781bf"
2.2,1.4,0.794747753973739,"#f781bf"
2.4,1.4,0.794747753973739,"#f781bf"
3,4.6,0.794747753973739,"#AAAAAA"
2.8,4.2,0.794747753973739,"#AAAAAA"
2.6,4.2,0.794747753973739,"#AAAAAA"
2,1,34.7270214236351,"#AAAAAA"
2.2,1,34.7270214236351,"#AAAAAA"
2.4,1,34.7270214236351,"#AAAAAA"
3,1,34.7270214236351,"#AAAAAA"
2.8,1,34.7270214236351,"#AAAAAA"
2.6,1,34.7270214236351,"#AAAAAA"
2,1,4.35383552176918,"#4daf4a"
2.2,1.5,4.35383552176918,"#4daf4a"
2.4,1.5,4.35383552176918,"#4daf4a"
3,5.5,4.35383552176918,"#AAAAAA"
2.8,5,4.35383552176918,"#AAAAAA"
2.6,5,4.35383552176918,"#AAAAAA"
2,5.5,37.767795438839,"#ffd300"
2.2,5.6,37.767795438839,"#ffd300"
2.4,5.6,37.767795438839,"#ffd300"
3,6.4,37.767795438839,"#4daf4a"
2.8,6.3,37.767795438839,"#4daf4a"
2.6,6.3,37.767795438839,"#4daf4a"
2,5.5,0.932964754664824,"#AAAAAA"
2.2,5,0.932964754664824,"#AAAAAA"
2.4,5,0.932964754664824,"#AAAAAA"
3,1,0.932964754664824,"#4daf4a"
2.8,1.5,0.932964754664824,"#4daf4a"
2.6,1.5,0.932964754664824,"#4daf4a"
2,5.5,1.48583275742916,"#4daf4a"
2.2,5.5,1.48583275742916,"#4daf4a"
2.4,5.5,1.48583275742916,"#4daf4a"
3,5.5,1.48583275742916,"#4daf4a"
2.8,5.5,1.48583275742916,"#4daf4a"
2.6,5.5,1.48583275742916,"#4daf4a"
2,3.7,0.103662750518314,"#f781bf"
2.2,3.8,0.103662750518314,"#f781bf"
2.4,3.8,0.103662750518314,"#f781bf"
3,4.6,0.103662750518314,"#a65628"
2.8,4.5,0.103662750518314,"#a65628"
2.6,4.5,0.103662750518314,"#a65628"
2,3.7,0.621976503109883,"#AAAAAA"
2.2,3.4,0.621976503109883,"#AAAAAA"
2.4,3.4,0.621976503109883,"#AAAAAA"
3,1,0.621976503109883,"#a65628"
2.8,1.3,0.621976503109883,"#a65628"
2.6,1.3,0.621976503109883,"#a65628"
2,3.7,0.27643400138217,"#4daf4a"
2.2,3.9,0.27643400138217,"#4daf4a"
2.4,3.9,0.27643400138217,"#4daf4a"
3,5.5,0.27643400138217,"#a65628"
2.8,5.3,0.27643400138217,"#a65628"
2.6,5.3,0.27643400138217,"#a65628"
3,6.4,0.414651002073255,"#ffd300"
3.2,6.4,0.414651002073255,"#ffd300"
3.4,6.4,0.414651002073255,"#ffd300"
4,6.4,0.414651002073255,"#ffd300"
3.8,6.4,0.414651002073255,"#ffd300"
3.6,6.4,0.414651002073255,"#ffd300"
3,6.4,0.0345542501727713,"#f781bf"
3.2,6.2,0.0345542501727713,"#f781bf"
3.4,6.2,0.0345542501727713,"#f781bf"
4,4.6,0.0345542501727713,"#ffd300"
3.8,4.8,0.0345542501727713,"#ffd300"
3.6,4.8,0.0345542501727713,"#ffd300"
3,6.4,0.794747753973739,"#AAAAAA"
3.2,5.8,0.794747753973739,"#AAAAAA"
3.4,5.8,0.794747753973739,"#AAAAAA"
4,1,0.794747753973739,"#ffd300"
3.8,1.6,0.794747753973739,"#ffd300"
3.6,1.6,0.794747753973739,"#ffd300"
3,6.4,39.3918451969592,"#4daf4a"
3.2,6.3,39.3918451969592,"#4daf4a"
3.4,6.3,39.3918451969592,"#4daf4a"
4,5.5,39.3918451969592,"#ffd300"
3.8,5.6,39.3918451969592,"#ffd300"
3.6,5.6,39.3918451969592,"#ffd300"
3,6.4,0.0345542501727713,"#a65628"
3.2,6.1,0.0345542501727713,"#a65628"
3.4,6.1,0.0345542501727713,"#a65628"
4,3.7,0.0345542501727713,"#ffd300"
3.8,4,0.0345542501727713,"#ffd300"
3.6,4,0.0345542501727713,"#ffd300"
3,4.6,0.621976503109883,"#ffd300"
3.2,4.8,0.621976503109883,"#ffd300"
3.4,4.8,0.621976503109883,"#ffd300"
4,6.4,0.621976503109883,"#f781bf"
3.8,6.2,0.621976503109883,"#f781bf"
3.6,6.2,0.621976503109883,"#f781bf"
3,4.6,2.93711126468556,"#f781bf"
3.2,4.6,2.93711126468556,"#f781bf"
3.4,4.6,2.93711126468556,"#f781bf"
4,4.6,2.93711126468556,"#f781bf"
3.8,4.6,2.93711126468556,"#f781bf"
3.6,4.6,2.93711126468556,"#f781bf"
3,4.6,0.103662750518314,"#AAAAAA"
3.2,4.2,0.103662750518314,"#AAAAAA"
3.4,4.2,0.103662750518314,"#AAAAAA"
4,1,0.103662750518314,"#f781bf"
3.8,1.4,0.103662750518314,"#f781bf"
3.6,1.4,0.103662750518314,"#f781bf"
3,1,4.87214927436075,"#ffd300"
3.2,1.6,4.87214927436075,"#ffd300"
3.4,1.6,4.87214927436075,"#ffd300"
4,6.4,4.87214927436075,"#AAAAAA"
3.8,5.8,4.87214927436075,"#AAAAAA"
3.6,5.8,4.87214927436075,"#AAAAAA"
3,1,4.49205252246026,"#f781bf"
3.2,1.4,4.49205252246026,"#f781bf"
3.4,1.4,4.49205252246026,"#f781bf"
4,4.6,4.49205252246026,"#AAAAAA"
3.8,4.2,4.49205252246026,"#AAAAAA"
3.6,4.2,4.49205252246026,"#AAAAAA"
3,1,28.7836903939185,"#AAAAAA"
3.2,1,28.7836903939185,"#AAAAAA"
3.4,1,28.7836903939185,"#AAAAAA"
4,1,28.7836903939185,"#AAAAAA"
3.8,1,28.7836903939185,"#AAAAAA"
3.6,1,28.7836903939185,"#AAAAAA"
3,1,1.14029025570145,"#4daf4a"
3.2,1.5,1.14029025570145,"#4daf4a"
3.4,1.5,1.14029025570145,"#4daf4a"
4,5.5,1.14029025570145,"#AAAAAA"
3.8,5,1.14029025570145,"#AAAAAA"
3.6,5,1.14029025570145,"#AAAAAA"
3,5.5,10.2280580511403,"#ffd300"
3.2,5.6,10.2280580511403,"#ffd300"
3.4,5.6,10.2280580511403,"#ffd300"
4,6.4,10.2280580511403,"#4daf4a"
3.8,6.3,10.2280580511403,"#4daf4a"
3.6,6.3,10.2280580511403,"#4daf4a"
3,5.5,0.0345542501727713,"#f781bf"
3.2,5.4,0.0345542501727713,"#f781bf"
3.4,5.4,0.0345542501727713,"#f781bf"
4,4.6,0.0345542501727713,"#4daf4a"
3.8,4.7,0.0345542501727713,"#4daf4a"
3.6,4.7,0.0345542501727713,"#4daf4a"
3,5.5,2.66067726330339,"#AAAAAA"
3.2,5,2.66067726330339,"#AAAAAA"
3.4,5,2.66067726330339,"#AAAAAA"
4,1,2.66067726330339,"#4daf4a"
3.8,1.5,2.66067726330339,"#4daf4a"
3.6,1.5,2.66067726330339,"#4daf4a"
3,5.5,1.69315825846579,"#4daf4a"
3.2,5.5,1.69315825846579,"#4daf4a"
3.4,5.5,1.69315825846579,"#4daf4a"
4,5.5,1.69315825846579,"#4daf4a"
3.8,5.5,1.69315825846579,"#4daf4a"
3.6,5.5,1.69315825846579,"#4daf4a"
3,5.5,1.76226675881133,"#a65628"
3.2,5.3,1.76226675881133,"#a65628"
3.4,5.3,1.76226675881133,"#a65628"
4,3.7,1.76226675881133,"#4daf4a"
3.8,3.9,1.76226675881133,"#4daf4a"
3.6,3.9,1.76226675881133,"#4daf4a"
4,6.4,0.725639253628196,"#ffd300"
4.2,6.4,0.725639253628196,"#ffd300"
4.4,6.4,0.725639253628196,"#ffd300"
5,6.4,0.725639253628196,"#ffd300"
4.8,6.4,0.725639253628196,"#ffd300"
4.6,6.4,0.725639253628196,"#ffd300"
4,6.4,0.55286800276434,"#AAAAAA"
4.2,5.8,0.55286800276434,"#AAAAAA"
4.4,5.8,0.55286800276434,"#AAAAAA"
5,1,0.55286800276434,"#ffd300"
4.8,1.6,0.55286800276434,"#ffd300"
4.6,1.6,0.55286800276434,"#ffd300"
4,6.4,14.8583275742916,"#4daf4a"
4.2,6.3,14.8583275742916,"#4daf4a"
4.4,6.3,14.8583275742916,"#4daf4a"
5,5.5,14.8583275742916,"#ffd300"
4.8,5.6,14.8583275742916,"#ffd300"
4.6,5.6,14.8583275742916,"#ffd300"
4,4.6,1.93503800967519,"#ffd300"
4.2,4.8,1.93503800967519,"#ffd300"
4.4,4.8,1.93503800967519,"#ffd300"
5,6.4,1.93503800967519,"#f781bf"
4.8,6.2,1.93503800967519,"#f781bf"
4.6,6.2,1.93503800967519,"#f781bf"
4,4.6,1.48583275742916,"#f781bf"
4.2,4.6,1.48583275742916,"#f781bf"
4.4,4.6,1.48583275742916,"#f781bf"
5,4.6,1.48583275742916,"#f781bf"
4.8,4.6,1.48583275742916,"#f781bf"
4.6,4.6,1.48583275742916,"#f781bf"
4,4.6,2.45335176226676,"#AAAAAA"
4.2,4.2,2.45335176226676,"#AAAAAA"
4.4,4.2,2.45335176226676,"#AAAAAA"
5,1,2.45335176226676,"#f781bf"
4.8,1.4,2.45335176226676,"#f781bf"
4.6,1.4,2.45335176226676,"#f781bf"
4,4.6,1.69315825846579,"#4daf4a"
4.2,4.7,1.69315825846579,"#4daf4a"
4.4,4.7,1.69315825846579,"#4daf4a"
5,5.5,1.69315825846579,"#f781bf"
4.8,5.4,1.69315825846579,"#f781bf"
4.6,5.4,1.69315825846579,"#f781bf"
4,1,1.24395300621977,"#ffd300"
4.2,1.6,1.24395300621977,"#ffd300"
4.4,1.6,1.24395300621977,"#ffd300"
5,6.4,1.24395300621977,"#AAAAAA"
4.8,5.8,1.24395300621977,"#AAAAAA"
4.6,5.8,1.24395300621977,"#AAAAAA"
4,1,0.27643400138217,"#f781bf"
4.2,1.4,0.27643400138217,"#f781bf"
4.4,1.4,0.27643400138217,"#f781bf"
5,4.6,0.27643400138217,"#AAAAAA"
4.8,4.2,0.27643400138217,"#AAAAAA"
4.6,4.2,0.27643400138217,"#AAAAAA"
4,1,28.1962681409813,"#AAAAAA"
4.2,1,28.1962681409813,"#AAAAAA"
4.4,1,28.1962681409813,"#AAAAAA"
5,1,28.1962681409813,"#AAAAAA"
4.8,1,28.1962681409813,"#AAAAAA"
4.6,1,28.1962681409813,"#AAAAAA"
4,1,2.55701451278507,"#4daf4a"
4.2,1.5,2.55701451278507,"#4daf4a"
4.4,1.5,2.55701451278507,"#4daf4a"
5,5.5,2.55701451278507,"#AAAAAA"
4.8,5,2.55701451278507,"#AAAAAA"
4.6,5,2.55701451278507,"#AAAAAA"
4,5.5,40.3939184519696,"#ffd300"
4.2,5.6,40.3939184519696,"#ffd300"
4.4,5.6,40.3939184519696,"#ffd300"
