"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S32",121121,104,121,121,2008,2009
"T113 R19W S32",141141,403,141,141,2008,2009
"T113 R19W S32",141176,13,141,176,2008,2009
"T113 R19W S32",176176,398,176,176,2008,2009
"T113 R19W S32",176005,92,176,5,2008,2009
"T113 R19W S32",176036,69,176,36,2008,2009
"T113 R19W S32",176141,10,176,141,2008,2009
"T113 R19W S32",36036,26,36,36,2008,2009
"T113 R19W S32",36176,57,36,176,2008,2009
"T113 R19W S32",61036,1,61,36,2008,2009
"T113 R19W S32",121122,2,121,122,2008,2009
"T113 R19W S32",122122,23,122,122,2008,2009
"T113 R19W S32",141005,1,141,5,2008,2009
"T113 R19W S32",176023,1,176,23,2008,2009
"T113 R19W S32",176037,1,176,37,2008,2009
"T113 R19W S32",5176,133,5,176,2008,2009
"T113 R19W S32",37176,2,37,176,2008,2009
"T113 R19W S32",122121,13,122,121,2008,2009
"T113 R19W S32",23176,12,23,176,2008,2009
"T113 R19W S32",5005,14,5,5,2008,2009
"T113 R19W S32",23001,2,23,1,2008,2009
"T113 R19W S32",23005,2,23,5,2008,2009
"T113 R19W S32",5023,27,5,23,2008,2009
"T113 R19W S32",23036,36,23,36,2008,2009
"T113 R19W S32",36005,1,36,5,2008,2009
"T113 R19W S32",123123,2,123,123,2008,2009
"T113 R19W S32",36001,22,36,1,2008,2009
"T113 R19W S32",121005,1,121,5,2008,2009
"T113 R19W S32",1023,1,1,23,2008,2009
"T113 R19W S32",5036,1,5,36,2008,2009
"T113 R19W S32",1036,2,1,36,2008,2009
"T113 R19W S32",1001,23,1,1,2008,2009
"T113 R19W S32",1005,1050,1,5,2008,2009
"T113 R19W S32",28036,20,28,36,2008,2009
"T113 R19W S32",123124,1,123,124,2008,2009
"T113 R19W S32",1176,28,1,176,2008,2009
"T113 R19W S32",28005,2,28,5,2008,2009
"T113 R19W S32",37001,1,37,1,2008,2009
"T113 R19W S32",5001,211,5,1,2008,2009
"T113 R19W S32",28176,7,28,176,2008,2009
"T113 R19W S32",5028,1,5,28,2008,2009
"T113 R19W S32",5121,4,5,121,2008,2009
"T113 R19W S32",176001,52,176,1,2008,2009
"T113 R19W S32",27036,1,27,36,2008,2009
"T113 R19W S32",1121,2,1,121,2008,2009
"T113 R19W S32",121176,1,121,176,2008,2009
"T113 R19W S32",141001,4,141,1,2008,2009
"T113 R19W S32",121001,8,121,1,2008,2009
"T113 R19W S32",122001,1,122,1,2008,2009
"T113 R19W S32",53176,2,53,176,2008,2009
"T113 R19W S32",5053,1,5,53,2008,2009
"T113 R19W S32",53036,2,53,36,2008,2009
"T113 R19W S32",121121,107,121,121,2009,2010
"T113 R19W S32",141141,396,141,141,2009,2010
"T113 R19W S32",176195,5,176,195,2009,2010
"T113 R19W S32",36176,65,36,176,2009,2010
"T113 R19W S32",36195,3,36,195,2009,2010
"T113 R19W S32",121141,1,121,141,2009,2010
"T113 R19W S32",176036,23,176,36,2009,2010
"T113 R19W S32",176141,8,176,141,2009,2010
"T113 R19W S32",176176,426,176,176,2009,2010
"T113 R19W S32",176005,123,176,5,2009,2010
"T113 R19W S32",37176,1,37,176,2009,2010
