"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S20",111111,797,111,111,2008,2009
"T114 R28W S20",111190,5,111,190,2008,2009
"T114 R28W S20",111195,5,111,195,2008,2009
"T114 R28W S20",121121,216,121,121,2008,2009
"T114 R28W S20",141141,145,141,141,2008,2009
"T114 R28W S20",141190,11,141,190,2008,2009
"T114 R28W S20",141195,1,141,195,2008,2009
"T114 R28W S20",190141,4,190,141,2008,2009
"T114 R28W S20",195176,23,195,176,2008,2009
"T114 R28W S20",195195,74,195,195,2008,2009
"T114 R28W S20",141176,2,141,176,2008,2009
"T114 R28W S20",176195,83,176,195,2008,2009
"T114 R28W S20",176176,128,176,176,2008,2009
"T114 R28W S20",176005,6,176,5,2008,2009
"T114 R28W S20",176036,4,176,36,2008,2009
"T114 R28W S20",176141,1,176,141,2008,2009
"T114 R28W S20",195005,3,195,5,2008,2009
"T114 R28W S20",5195,2,5,195,2008,2009
"T114 R28W S20",36036,4,36,36,2008,2009
"T114 R28W S20",36176,10,36,176,2008,2009
"T114 R28W S20",121122,23,121,122,2008,2009
"T114 R28W S20",122122,244,122,122,2008,2009
"T114 R28W S20",141142,1,141,142,2008,2009
"T114 R28W S20",5176,7,5,176,2008,2009
"T114 R28W S20",36195,2,36,195,2008,2009
"T114 R28W S20",122123,46,122,123,2008,2009
"T114 R28W S20",122121,9,122,121,2008,2009
"T114 R28W S20",111023,1,111,23,2008,2009
"T114 R28W S20",176131,2,176,131,2008,2009
"T114 R28W S20",5005,27,5,5,2008,2009
"T114 R28W S20",111141,2,111,141,2008,2009
"T114 R28W S20",123122,4,123,122,2008,2009
"T114 R28W S20",123123,135,123,123,2008,2009
"T114 R28W S20",124123,2,124,123,2008,2009
"T114 R28W S20",141111,1,141,111,2008,2009
"T114 R28W S20",1195,6,1,195,2008,2009
"T114 R28W S20",1001,6,1,1,2008,2009
"T114 R28W S20",1005,492,1,5,2008,2009
"T114 R28W S20",152176,1,152,176,2008,2009
"T114 R28W S20",123124,2,123,124,2008,2009
"T114 R28W S20",124124,3,124,124,2008,2009
"T114 R28W S20",152152,1,152,152,2008,2009
"T114 R28W S20",1176,9,1,176,2008,2009
"T114 R28W S20",5001,233,5,1,2008,2009
"T114 R28W S20",195001,6,195,1,2008,2009
"T114 R28W S20",152141,4,152,141,2008,2009
"T114 R28W S20",5028,1,5,28,2008,2009
"T114 R28W S20",176001,4,176,1,2008,2009
"T114 R28W S20",111001,1,111,1,2008,2009
"T114 R28W S20",1122,2,1,122,2008,2009
"T114 R28W S20",121123,1,121,123,2008,2009
"T114 R28W S20",122005,2,122,5,2008,2009
"T114 R28W S20",1121,4,1,121,2008,2009
"T114 R28W S20",123001,1,123,1,2008,2009
"T114 R28W S20",176053,1,176,53,2008,2009
"T114 R28W S20",195012,1,195,12,2008,2009
"T114 R28W S20",5053,2,5,53,2008,2009
