"xCoords","yCoords","width","colorToUse"
1,6.4,0.21269053527118,"#ffd300"
1.2,6.4,0.21269053527118,"#ffd300"
1.4,6.4,0.21269053527118,"#ffd300"
2,6.4,0.21269053527118,"#ffd300"
1.8,6.4,0.21269053527118,"#ffd300"
1.6,6.4,0.21269053527118,"#ffd300"
1,6.4,0.957107408720312,"#AAAAAA"
1.2,5.8,0.957107408720312,"#AAAAAA"
1.4,5.8,0.957107408720312,"#AAAAAA"
2,1,0.957107408720312,"#ffd300"
1.8,1.6,0.957107408720312,"#ffd300"
1.6,1.6,0.957107408720312,"#ffd300"
1,6.4,17.4406238922368,"#4daf4a"
1.2,6.3,17.4406238922368,"#4daf4a"
1.4,6.3,17.4406238922368,"#4daf4a"
2,5.5,17.4406238922368,"#ffd300"
1.8,5.6,17.4406238922368,"#ffd300"
1.6,5.6,17.4406238922368,"#ffd300"
1,4.6,0.141793690180787,"#f781bf"
1.2,4.6,0.141793690180787,"#f781bf"
1.4,4.6,0.141793690180787,"#f781bf"
2,4.6,0.141793690180787,"#f781bf"
1.8,4.6,0.141793690180787,"#f781bf"
1.6,4.6,0.141793690180787,"#f781bf"
1,4.6,0.425381070542361,"#AAAAAA"
1.2,4.2,0.425381070542361,"#AAAAAA"
1.4,4.2,0.425381070542361,"#AAAAAA"
2,1,0.425381070542361,"#f781bf"
1.8,1.4,0.425381070542361,"#f781bf"
1.6,1.4,0.425381070542361,"#f781bf"
1,1,0.425381070542361,"#ffd300"
1.2,1.6,0.425381070542361,"#ffd300"
1.4,1.6,0.425381070542361,"#ffd300"
2,6.4,0.425381070542361,"#AAAAAA"
1.8,5.8,0.425381070542361,"#AAAAAA"
1.6,5.8,0.425381070542361,"#AAAAAA"
1,1,0.141793690180787,"#f781bf"
1.2,1.4,0.141793690180787,"#f781bf"
1.4,1.4,0.141793690180787,"#f781bf"
2,4.6,0.141793690180787,"#AAAAAA"
1.8,4.2,0.141793690180787,"#AAAAAA"
1.6,4.2,0.141793690180787,"#AAAAAA"
1,1,70.1878766394895,"#AAAAAA"
1.2,1,70.1878766394895,"#AAAAAA"
1.4,1,70.1878766394895,"#AAAAAA"
2,1,70.1878766394895,"#AAAAAA"
1.8,1,70.1878766394895,"#AAAAAA"
1.6,1,70.1878766394895,"#AAAAAA"
1,1,0.389932647997164,"#4daf4a"
1.2,1.5,0.389932647997164,"#4daf4a"
1.4,1.5,0.389932647997164,"#4daf4a"
2,5.5,0.389932647997164,"#AAAAAA"
1.8,5,0.389932647997164,"#AAAAAA"
1.6,5,0.389932647997164,"#AAAAAA"
1,1,0.0354484225451967,"#a65628"
1.2,1.3,0.0354484225451967,"#a65628"
1.4,1.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#AAAAAA"
1.8,3.4,0.0354484225451967,"#AAAAAA"
1.6,3.4,0.0354484225451967,"#AAAAAA"
1,5.5,8.25948245303084,"#ffd300"
1.2,5.6,8.25948245303084,"#ffd300"
1.4,5.6,8.25948245303084,"#ffd300"
2,6.4,8.25948245303084,"#4daf4a"
1.8,6.3,8.25948245303084,"#4daf4a"
1.6,6.3,8.25948245303084,"#4daf4a"
1,5.5,0.425381070542361,"#AAAAAA"
1.2,5,0.425381070542361,"#AAAAAA"
1.4,5,0.425381070542361,"#AAAAAA"
2,1,0.425381070542361,"#4daf4a"
1.8,1.5,0.425381070542361,"#4daf4a"
1.6,1.5,0.425381070542361,"#4daf4a"
1,5.5,0.957107408720312,"#4daf4a"
1.2,5.5,0.957107408720312,"#4daf4a"
1.4,5.5,0.957107408720312,"#4daf4a"
2,5.5,0.957107408720312,"#4daf4a"
1.8,5.5,0.957107408720312,"#4daf4a"
1.6,5.5,0.957107408720312,"#4daf4a"
2,6.4,0.248138957816377,"#ffd300"
2.2,6.4,0.248138957816377,"#ffd300"
2.4,6.4,0.248138957816377,"#ffd300"
3,6.4,0.248138957816377,"#ffd300"
2.8,6.4,0.248138957816377,"#ffd300"
2.6,6.4,0.248138957816377,"#ffd300"
2,6.4,0.602623183268345,"#AAAAAA"
2.2,5.8,0.602623183268345,"#AAAAAA"
2.4,5.8,0.602623183268345,"#AAAAAA"
3,1,0.602623183268345,"#ffd300"
2.8,1.6,0.602623183268345,"#ffd300"
