"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S18",111111,5,111,111,2008,2009
"T114 R26W S18",121121,141,121,121,2008,2009
"T114 R26W S18",141141,67,141,141,2008,2009
"T114 R26W S18",141195,3,141,195,2008,2009
"T114 R26W S18",195023,1,195,23,2008,2009
"T114 R26W S18",195111,3,195,111,2008,2009
"T114 R26W S18",195176,55,195,176,2008,2009
"T114 R26W S18",195195,66,195,195,2008,2009
"T114 R26W S18",141176,4,141,176,2008,2009
"T114 R26W S18",5111,1,5,111,2008,2009
"T114 R26W S18",176195,114,176,195,2008,2009
"T114 R26W S18",195037,1,195,37,2008,2009
"T114 R26W S18",176176,752,176,176,2008,2009
"T114 R26W S18",141152,5,141,152,2008,2009
"T114 R26W S18",176005,39,176,5,2008,2009
"T114 R26W S18",176036,4,176,36,2008,2009
"T114 R26W S18",176141,6,176,141,2008,2009
"T114 R26W S18",195005,2,195,5,2008,2009
"T114 R26W S18",195036,1,195,36,2008,2009
"T114 R26W S18",5195,3,5,195,2008,2009
"T114 R26W S18",36176,8,36,176,2008,2009
"T114 R26W S18",121122,11,121,122,2008,2009
"T114 R26W S18",122122,167,122,122,2008,2009
"T114 R26W S18",141005,1,141,5,2008,2009
"T114 R26W S18",176023,3,176,23,2008,2009
"T114 R26W S18",176037,1,176,37,2008,2009
"T114 R26W S18",176152,5,176,152,2008,2009
"T114 R26W S18",5176,26,5,176,2008,2009
"T114 R26W S18",36195,1,36,195,2008,2009
"T114 R26W S18",37176,1,37,176,2008,2009
"T114 R26W S18",61176,3,61,176,2008,2009
"T114 R26W S18",122123,20,122,123,2008,2009
"T114 R26W S18",122121,7,122,121,2008,2009
"T114 R26W S18",176028,2,176,28,2008,2009
"T114 R26W S18",23176,1,23,176,2008,2009
"T114 R26W S18",176131,5,176,131,2008,2009
"T114 R26W S18",5005,18,5,5,2008,2009
"T114 R26W S18",1111,2,1,111,2008,2009
"T114 R26W S18",5023,3,5,23,2008,2009
"T114 R26W S18",36005,1,36,5,2008,2009
"T114 R26W S18",41176,1,41,176,2008,2009
"T114 R26W S18",123122,5,123,122,2008,2009
"T114 R26W S18",123123,131,123,123,2008,2009
"T114 R26W S18",124123,8,124,123,2008,2009
"T114 R26W S18",176111,5,176,111,2008,2009
"T114 R26W S18",176024,6,176,24,2008,2009
"T114 R26W S18",1195,17,1,195,2008,2009
"T114 R26W S18",1001,17,1,1,2008,2009
"T114 R26W S18",1005,414,1,5,2008,2009
"T114 R26W S18",152176,3,152,176,2008,2009
"T114 R26W S18",123124,5,123,124,2008,2009
"T114 R26W S18",124124,38,124,124,2008,2009
"T114 R26W S18",152152,1,152,152,2008,2009
"T114 R26W S18",1176,21,1,176,2008,2009
"T114 R26W S18",5001,381,5,1,2008,2009
"T114 R26W S18",195001,10,195,1,2008,2009
"T114 R26W S18",28176,1,28,176,2008,2009
"T114 R26W S18",123121,3,123,121,2008,2009
"T114 R26W S18",176001,22,176,1,2008,2009
"T114 R26W S18",1141,1,1,141,2008,2009
"T114 R26W S18",123176,5,123,176,2008,2009
"T114 R26W S18",131176,1,131,176,2008,2009
"T114 R26W S18",176121,2,176,121,2008,2009
"T114 R26W S18",122176,6,122,176,2008,2009
"T114 R26W S18",121123,3,121,123,2008,2009
"T114 R26W S18",124122,2,124,122,2008,2009
"T114 R26W S18",61131,11,61,131,2008,2009
"T114 R26W S18",1121,1,1,121,2008,2009
"T114 R26W S18",5131,4,5,131,2008,2009
"T114 R26W S18",121176,23,121,176,2008,2009
"T114 R26W S18",176123,6,176,123,2008,2009
"T114 R26W S18",176053,2,176,53,2008,2009
"T114 R26W S18",1123,1,1,123,2008,2009
"T114 R26W S18",176122,2,176,122,2008,2009
"T114 R26W S18",131131,1,131,131,2008,2009
"T114 R26W S18",176012,5,176,12,2008,2009
"T114 R26W S18",122152,1,122,152,2008,2009
"T114 R26W S18",5012,1,5,12,2008,2009
"T114 R26W S18",61012,2,61,12,2008,2009
"T114 R26W S18",23195,1,23,195,2009,2010
"T114 R26W S18",111111,5,111,111,2009,2010
"T114 R26W S18",111195,5,111,195,2009,2010
"T114 R26W S18",121121,114,121,121,2009,2010
"T114 R26W S18",141141,66,141,141,2009,2010
"T114 R26W S18",141152,5,141,152,2009,2010
"T114 R26W S18",176195,59,176,195,2009,2010
"T114 R26W S18",195111,3,195,111,2009,2010
"T114 R26W S18",195141,3,195,141,2009,2010
"T114 R26W S18",195176,140,195,176,2009,2010
"T114 R26W S18",195195,56,195,195,2009,2010
"T114 R26W S18",152141,10,152,141,2009,2010
"T114 R26W S18",195005,1,195,5,2009,2010
"T114 R26W S18",111176,5,111,176,2009,2010
"T114 R26W S18",141195,2,141,195,2009,2010
"T114 R26W S18",37195,1,37,195,2009,2010
"T114 R26W S18",5195,8,5,195,2009,2010
"T114 R26W S18",36176,1,36,176,2009,2010
"T114 R26W S18",36195,3,36,195,2009,2010
"T114 R26W S18",121141,4,121,141,2009,2010
"T114 R26W S18",121195,2,121,195,2009,2010
"T114 R26W S18",176036,4,176,36,2009,2010
"T114 R26W S18",176141,6,176,141,2009,2010
"T114 R26W S18",176176,802,176,176,2009,2010
"T114 R26W S18",176005,22,176,5,2009,2010
"T114 R26W S18",176023,5,176,23,2009,2010
"T114 R26W S18",121190,1,121,190,2009,2010
"T114 R26W S18",5141,1,5,141,2009,2010
"T114 R26W S18",37176,1,37,176,2009,2010
