"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S15",121121,83,121,121,2008,2009
"T114 R38W S15",141141,21,141,141,2008,2009
"T114 R38W S15",141190,5,141,190,2008,2009
"T114 R38W S15",195176,1,195,176,2008,2009
"T114 R38W S15",195195,7,195,195,2008,2009
"T114 R38W S15",176195,9,176,195,2008,2009
"T114 R38W S15",176176,10,176,176,2008,2009
"T114 R38W S15",176005,2,176,5,2008,2009
"T114 R38W S15",176036,1,176,36,2008,2009
"T114 R38W S15",5195,11,5,195,2008,2009
"T114 R38W S15",121122,1,121,122,2008,2009
"T114 R38W S15",122122,2,122,122,2008,2009
"T114 R38W S15",5176,7,5,176,2008,2009
"T114 R38W S15",36195,1,36,195,2008,2009
"T114 R38W S15",122121,8,122,121,2008,2009
"T114 R38W S15",5005,363,5,5,2008,2009
"T114 R38W S15",1195,6,1,195,2008,2009
"T114 R38W S15",1001,22,1,1,2008,2009
"T114 R38W S15",1005,880,1,5,2008,2009
"T114 R38W S15",1176,3,1,176,2008,2009
"T114 R38W S15",5001,1452,5,1,2008,2009
"T114 R38W S15",195001,1,195,1,2008,2009
"T114 R38W S15",121001,1,121,1,2008,2009
"T114 R38W S15",121121,77,121,121,2009,2010
"T114 R38W S15",141141,21,141,141,2009,2010
"T114 R38W S15",176195,3,176,195,2009,2010
"T114 R38W S15",190141,5,190,141,2009,2010
"T114 R38W S15",195176,11,195,176,2009,2010
"T114 R38W S15",195195,7,195,195,2009,2010
"T114 R38W S15",195005,5,195,5,2009,2010
"T114 R38W S15",36176,1,36,176,2009,2010
"T114 R38W S15",176176,6,176,176,2009,2010
"T114 R38W S15",176005,6,176,5,2009,2010
"T114 R38W S15",195037,1,195,37,2009,2010
"T114 R38W S15",122122,3,122,122,2009,2010
"T114 R38W S15",176063,1,176,63,2009,2010
"T114 R38W S15",195063,1,195,63,2009,2010
"T114 R38W S15",121122,14,121,122,2009,2010
"T114 R38W S15",5005,390,5,5,2009,2010
"T114 R38W S15",5176,2,5,176,2009,2010
"T114 R38W S15",176001,5,176,1,2009,2010
"T114 R38W S15",195001,9,195,1,2009,2010
"T114 R38W S15",1005,1453,1,5,2009,2010
"T114 R38W S15",1176,1,1,176,2009,2010
"T114 R38W S15",5001,853,5,1,2009,2010
"T114 R38W S15",1001,18,1,1,2009,2010
"T114 R38W S15",1195,3,1,195,2009,2010
"T114 R38W S15",1121,1,1,121,2009,2010
"T114 R38W S15",121121,77,121,121,2010,2011
"T114 R38W S15",141190,3,141,190,2010,2011
"T114 R38W S15",176195,15,176,195,2010,2011
"T114 R38W S15",195195,8,195,195,2010,2011
"T114 R38W S15",5195,4,5,195,2010,2011
"T114 R38W S15",141141,23,141,141,2010,2011
"T114 R38W S15",195005,1,195,5,2010,2011
"T114 R38W S15",195036,1,195,36,2010,2011
"T114 R38W S15",195037,1,195,37,2010,2011
"T114 R38W S15",37195,1,37,195,2010,2011
"T114 R38W S15",122122,13,122,122,2010,2011
"T114 R38W S15",176005,1,176,5,2010,2011
"T114 R38W S15",122121,4,122,121,2010,2011
"T114 R38W S15",195001,2,195,1,2010,2011
"T114 R38W S15",63195,2,63,195,2010,2011
"T114 R38W S15",5005,393,5,5,2010,2011
"T114 R38W S15",5001,1455,5,1,2010,2011
"T114 R38W S15",1001,13,1,1,2010,2011
"T114 R38W S15",176001,1,176,1,2010,2011
"T114 R38W S15",176176,3,176,176,2010,2011
"T114 R38W S15",176131,1,176,131,2010,2011
"T114 R38W S15",5176,2,5,176,2010,2011
"T114 R38W S15",1005,862,1,5,2010,2011
"T114 R38W S15",121001,1,121,1,2010,2011
"T114 R38W S15",1195,6,1,195,2010,2011
"T114 R38W S15",1176,4,1,176,2010,2011
"T114 R38W S15",141190,5,141,190,2011,2012
"T114 R38W S15",190141,1,190,141,2011,2012
"T114 R38W S15",190190,2,190,190,2011,2012
"T114 R38W S15",195195,32,195,195,2011,2012
"T114 R38W S15",121121,79,121,121,2011,2012
"T114 R38W S15",141141,18,141,141,2011,2012
"T114 R38W S15",36195,1,36,195,2011,2012
"T114 R38W S15",5036,1,5,36,2011,2012
"T114 R38W S15",37195,1,37,195,2011,2012
"T114 R38W S15",176195,7,176,195,2011,2012
"T114 R38W S15",121122,2,121,122,2011,2012
"T114 R38W S15",122121,4,122,121,2011,2012
"T114 R38W S15",122122,9,122,122,2011,2012
"T114 R38W S15",1036,1,1,36,2011,2012
"T114 R38W S15",1195,2,1,195,2011,2012
"T114 R38W S15",5005,386,5,5,2011,2012
"T114 R38W S15",195005,3,195,5,2011,2012
"T114 R38W S15",131195,1,131,195,2011,2012
"T114 R38W S15",5001,870,5,1,2011,2012
"T114 R38W S15",1041,1,1,41,2011,2012
"T114 R38W S15",1005,1446,1,5,2011,2012
"T114 R38W S15",1001,22,1,1,2011,2012
"T114 R38W S15",176005,1,176,5,2011,2012
"T114 R38W S15",195001,1,195,1,2011,2012
"T114 R38W S15",176001,1,176,1,2011,2012
"T114 R38W S15",190141,7,190,141,2012,2013
"T114 R38W S15",195195,30,195,195,2012,2013
"T114 R38W S15",121121,81,121,121,2012,2013
"T114 R38W S15",141141,19,141,141,2012,2013
"T114 R38W S15",36195,1,36,195,2012,2013
"T114 R38W S15",195036,1,195,36,2012,2013
"T114 R38W S15",195037,1,195,37,2012,2013
"T114 R38W S15",195176,5,195,176,2012,2013
"T114 R38W S15",121122,2,121,122,2012,2013
"T114 R38W S15",122121,6,122,121,2012,2013
"T114 R38W S15",122122,5,122,122,2012,2013
"T114 R38W S15",5195,7,5,195,2012,2013
"T114 R38W S15",195001,7,195,1,2012,2013
"T114 R38W S15",1005,582,1,5,2012,2013
"T114 R38W S15",1023,5,1,23,2012,2013
"T114 R38W S15",5001,1427,5,1,2012,2013
"T114 R38W S15",5005,36,5,5,2012,2013
"T114 R38W S15",5023,352,5,23,2012,2013
"T114 R38W S15",5041,4,5,41,2012,2013
"T114 R38W S15",36005,1,36,5,2012,2013
"T114 R38W S15",5036,4,5,36,2012,2013
"T114 R38W S15",5121,1,5,121,2012,2013
"T114 R38W S15",1001,297,1,1,2012,2013
"T114 R38W S15",5176,3,5,176,2012,2013
"T114 R38W S15",1195,5,1,195,2012,2013
"T114 R38W S15",1036,1,1,36,2012,2013
"T114 R38W S15",5028,2,5,28,2012,2013
"T114 R38W S15",1041,3,1,41,2012,2013
"T114 R38W S15",41195,1,41,195,2012,2013
"T114 R38W S15",1012,1,1,12,2012,2013
"T114 R38W S15",195141,9,195,141,2013,2014
"T114 R38W S15",195195,19,195,195,2013,2014
"T114 R38W S15",121121,79,121,121,2013,2014
"T114 R38W S15",5195,3,5,195,2013,2014
"T114 R38W S15",176195,1,176,195,2013,2014
"T114 R38W S15",195001,5,195,1,2013,2014
"T114 R38W S15",195176,3,195,176,2013,2014
"T114 R38W S15",121122,7,121,122,2013,2014
"T114 R38W S15",122121,2,122,121,2013,2014
"T114 R38W S15",122122,5,122,122,2013,2014
"T114 R38W S15",141141,26,141,141,2013,2014
"T114 R38W S15",176176,2,176,176,2013,2014
"T114 R38W S15",195005,7,195,5,2013,2014
"T114 R38W S15",36005,6,36,5,2013,2014
"T114 R38W S15",23005,349,23,5,2013,2014
"T114 R38W S15",121123,1,121,123,2013,2014
"T114 R38W S15",176141,1,176,141,2013,2014
"T114 R38W S15",5001,570,5,1,2013,2014
"T114 R38W S15",5005,45,5,5,2013,2014
"T114 R38W S15",1001,12,1,1,2013,2014
"T114 R38W S15",1005,1417,1,5,2013,2014
"T114 R38W S15",41005,4,41,5,2013,2014
"T114 R38W S15",121005,1,121,5,2013,2014
"T114 R38W S15",23001,8,23,1,2013,2014
"T114 R38W S15",1036,2,1,36,2013,2014
"T114 R38W S15",5042,1,5,42,2013,2014
"T114 R38W S15",1006,260,1,6,2013,2014
"T114 R38W S15",37141,1,37,141,2013,2014
"T114 R38W S15",1176,4,1,176,2013,2014
"T114 R38W S15",1041,1,1,41,2013,2014
"T114 R38W S15",1141,3,1,141,2013,2014
"T114 R38W S15",41001,3,41,1,2013,2014
"T114 R38W S15",1195,4,1,195,2013,2014
"T114 R38W S15",176005,3,176,5,2013,2014
"T114 R38W S15",28005,2,28,5,2013,2014
"T114 R38W S15",176131,1,176,131,2013,2014
"T114 R38W S15",195131,1,195,131,2013,2014
"T114 R38W S15",1042,28,1,42,2013,2014
"T114 R38W S15",12005,1,12,5,2013,2014
"T114 R38W S15",121121,80,121,121,2014,2015
"T114 R38W S15",141190,3,141,190,2014,2015
"T114 R38W S15",141195,5,141,195,2014,2015
"T114 R38W S15",195141,1,195,141,2014,2015
"T114 R38W S15",195195,17,195,195,2014,2015
"T114 R38W S15",176141,1,176,141,2014,2015
"T114 R38W S15",176195,3,176,195,2014,2015
"T114 R38W S15",141141,31,141,141,2014,2015
"T114 R38W S15",195176,3,195,176,2014,2015
"T114 R38W S15",122121,11,122,121,2014,2015
"T114 R38W S15",122122,1,122,122,2014,2015
"T114 R38W S15",5195,1,5,195,2014,2015
"T114 R38W S15",121122,1,121,122,2014,2015
"T114 R38W S15",123122,1,123,122,2014,2015
"T114 R38W S15",176176,1,176,176,2014,2015
"T114 R38W S15",195005,4,195,5,2014,2015
"T114 R38W S15",5061,2,5,61,2014,2015
"T114 R38W S15",1005,574,1,5,2014,2015
"T114 R38W S15",5005,78,5,5,2014,2015
"T114 R38W S15",5023,347,5,23,2014,2015
"T114 R38W S15",1023,5,1,23,2014,2015
"T114 R38W S15",5001,1402,5,1,2014,2015
"T114 R38W S15",5028,3,5,28,2014,2015
"T114 R38W S15",5036,1,5,36,2014,2015
"T114 R38W S15",5041,1,5,41,2014,2015
"T114 R38W S15",6005,1,6,5,2014,2015
"T114 R38W S15",1001,14,1,1,2014,2015
"T114 R38W S15",41001,1,41,1,2014,2015
"T114 R38W S15",36001,2,36,1,2014,2015
"T114 R38W S15",195001,2,195,1,2014,2015
"T114 R38W S15",1036,3,1,36,2014,2015
"T114 R38W S15",176001,4,176,1,2014,2015
"T114 R38W S15",1028,1,1,28,2014,2015
"T114 R38W S15",1037,1,1,37,2014,2015
"T114 R38W S15",42005,1,42,5,2014,2015
"T114 R38W S15",6001,259,6,1,2014,2015
"T114 R38W S15",131195,1,131,195,2014,2015
"T114 R38W S15",42001,28,42,1,2014,2015
"T114 R38W S15",131111,1,131,111,2014,2015
"T114 R38W S15",141131,1,141,131,2014,2015
"T114 R38W S15",111195,1,111,195,2015,2016
"T114 R38W S15",121121,81,121,121,2015,2016
"T114 R38W S15",141190,2,141,190,2015,2016
"T114 R38W S15",190190,1,190,190,2015,2016
"T114 R38W S15",190195,2,190,195,2015,2016
"T114 R38W S15",195195,26,195,195,2015,2016
"T114 R38W S15",141141,24,141,141,2015,2016
"T114 R38W S15",141195,7,141,195,2015,2016
"T114 R38W S15",195176,1,195,176,2015,2016
"T114 R38W S15",176195,4,176,195,2015,2016
"T114 R38W S15",121122,10,121,122,2015,2016
"T114 R38W S15",122122,3,122,122,2015,2016
"T114 R38W S15",36036,1,36,36,2015,2016
"T114 R38W S15",36005,3,36,5,2015,2016
"T114 R38W S15",131195,1,131,195,2015,2016
"T114 R38W S15",5005,60,5,5,2015,2016
"T114 R38W S15",61005,2,61,5,2015,2016
"T114 R38W S15",23005,352,23,5,2015,2016
"T114 R38W S15",28005,4,28,5,2015,2016
"T114 R38W S15",5001,589,5,1,2015,2016
"T114 R38W S15",5041,1,5,41,2015,2016
"T114 R38W S15",5042,1,5,42,2015,2016
"T114 R38W S15",1023,1,1,23,2015,2016
"T114 R38W S15",1036,41,1,36,2015,2016
"T114 R38W S15",5036,7,5,36,2015,2016
"T114 R38W S15",37005,1,37,5,2015,2016
"T114 R38W S15",41036,1,41,36,2015,2016
"T114 R38W S15",1005,1649,1,5,2015,2016
"T114 R38W S15",1001,21,1,1,2015,2016
"T114 R38W S15",121121,77,121,121,2016,2017
"T114 R38W S15",195195,37,195,195,2016,2017
"T114 R38W S15",141190,3,141,190,2016,2017
"T114 R38W S15",176195,1,176,195,2016,2017
"T114 R38W S15",190141,3,190,141,2016,2017
"T114 R38W S15",122122,12,122,122,2016,2017
"T114 R38W S15",121122,4,121,122,2016,2017
"T114 R38W S15",36036,40,36,36,2016,2017
"T114 R38W S15",195141,4,195,141,2016,2017
"T114 R38W S15",141141,21,141,141,2016,2017
"T114 R38W S15",122123,1,122,123,2016,2017
"T114 R38W S15",5005,51,5,5,2016,2017
"T114 R38W S15",1005,576,1,5,2016,2017
"T114 R38W S15",1036,13,1,36,2016,2017
"T114 R38W S15",41005,1,41,5,2016,2017
"T114 R38W S15",42005,1,42,5,2016,2017
"T114 R38W S15",5001,2010,5,1,2016,2017
"T114 R38W S15",5028,1,5,28,2016,2017
"T114 R38W S15",5036,9,5,36,2016,2017
"T114 R38W S15",23036,1,23,36,2016,2017
"T114 R38W S15",36005,1,36,5,2016,2017
"T114 R38W S15",36037,2,36,37,2016,2017
"T114 R38W S15",1001,21,1,1,2016,2017
"T114 R38W S15",36001,7,36,1,2016,2017
"T114 R38W S15",121121,77,121,121,2017,2018
"T114 R38W S15",190190,3,190,190,2017,2018
"T114 R38W S15",195195,31,195,195,2017,2018
"T114 R38W S15",195141,2,195,141,2017,2018
"T114 R38W S15",195176,4,195,176,2017,2018
"T114 R38W S15",141190,1,141,190,2017,2018
"T114 R38W S15",141195,6,141,195,2017,2018
"T114 R38W S15",122121,5,122,121,2017,2018
"T114 R38W S15",122122,11,122,122,2017,2018
"T114 R38W S15",123121,1,123,121,2017,2018
"T114 R38W S15",141141,20,141,141,2017,2018
"T114 R38W S15",195131,1,195,131,2017,2018
"T114 R38W S15",36036,53,36,36,2017,2018
"T114 R38W S15",5042,2,5,42,2017,2018
"T114 R38W S15",5001,574,5,1,2017,2018
"T114 R38W S15",5005,52,5,5,2017,2018
"T114 R38W S15",1001,18,1,1,2017,2018
"T114 R38W S15",5041,1,5,41,2017,2018
"T114 R38W S15",36005,10,36,5,2017,2018
"T114 R38W S15",37036,2,37,36,2017,2018
"T114 R38W S15",1005,1878,1,5,2017,2018
"T114 R38W S15",1036,4,1,36,2017,2018
"T114 R38W S15",141176,1,141,176,2017,2018
"T114 R38W S15",1042,3,1,42,2017,2018
"T114 R38W S15",1041,106,1,41,2017,2018
"T114 R38W S15",5053,1,5,53,2017,2018
"T114 R38W S15",1006,28,1,6,2017,2018
"T114 R38W S15",28027,1,28,27,2017,2018
"T114 R38W S15",1058,1,1,58,2017,2018
"T114 R38W S15",195141,7,195,141,2018,2019
