"xCoords","yCoords","width","colorToUse"
1,6.4,0.759406282361063,"#ffd300"
1.2,6.4,0.759406282361063,"#ffd300"
1.4,6.4,0.759406282361063,"#ffd300"
2,6.4,0.759406282361063,"#ffd300"
1.8,6.4,0.759406282361063,"#ffd300"
1.6,6.4,0.759406282361063,"#ffd300"
1,6.4,0.310666206420435,"#AAAAAA"
1.2,5.8,0.310666206420435,"#AAAAAA"
1.4,5.8,0.310666206420435,"#AAAAAA"
2,1,0.310666206420435,"#ffd300"
1.8,1.6,0.310666206420435,"#ffd300"
1.6,1.6,0.310666206420435,"#ffd300"
1,6.4,30.3762512944425,"#4daf4a"
1.2,6.3,30.3762512944425,"#4daf4a"
1.4,6.3,30.3762512944425,"#4daf4a"
2,5.5,30.3762512944425,"#ffd300"
1.8,5.6,30.3762512944425,"#ffd300"
1.6,5.6,30.3762512944425,"#ffd300"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,1,0.0690369347600966,"#ffd300"
1.2,1.6,0.0690369347600966,"#ffd300"
1.4,1.6,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#AAAAAA"
1.8,5.8,0.0690369347600966,"#AAAAAA"
1.6,5.8,0.0690369347600966,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,5.0742147048671,"#AAAAAA"
1.2,1,5.0742147048671,"#AAAAAA"
1.4,1,5.0742147048671,"#AAAAAA"
2,1,5.0742147048671,"#AAAAAA"
1.8,1,5.0742147048671,"#AAAAAA"
1.6,1,5.0742147048671,"#AAAAAA"
1,1,0.0690369347600966,"#4daf4a"
1.2,1.5,0.0690369347600966,"#4daf4a"
1.4,1.5,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#AAAAAA"
1.8,5,0.0690369347600966,"#AAAAAA"
1.6,5,0.0690369347600966,"#AAAAAA"
1,5.5,50.1208146358302,"#ffd300"
1.2,5.6,50.1208146358302,"#ffd300"
1.4,5.6,50.1208146358302,"#ffd300"
2,6.4,50.1208146358302,"#4daf4a"
1.8,6.3,50.1208146358302,"#4daf4a"
1.6,6.3,50.1208146358302,"#4daf4a"
1,5.5,0.62133241284087,"#AAAAAA"
1.2,5,0.62133241284087,"#AAAAAA"
1.4,5,0.62133241284087,"#AAAAAA"
2,1,0.62133241284087,"#4daf4a"
1.8,1.5,0.62133241284087,"#4daf4a"
1.6,1.5,0.62133241284087,"#4daf4a"
1,5.5,12.5302036589575,"#4daf4a"
1.2,5.5,12.5302036589575,"#4daf4a"
1.4,5.5,12.5302036589575,"#4daf4a"
2,5.5,12.5302036589575,"#4daf4a"
1.8,5.5,12.5302036589575,"#4daf4a"
1.6,5.5,12.5302036589575,"#4daf4a"
2,6.4,0.62133241284087,"#ffd300"
2.2,6.4,0.62133241284087,"#ffd300"
2.4,6.4,0.62133241284087,"#ffd300"
3,6.4,0.62133241284087,"#ffd300"
2.8,6.4,0.62133241284087,"#ffd300"
2.6,6.4,0.62133241284087,"#ffd300"
2,6.4,0.172592336900242,"#AAAAAA"
2.2,5.8,0.172592336900242,"#AAAAAA"
2.4,5.8,0.172592336900242,"#AAAAAA"
3,1,0.172592336900242,"#ffd300"
2.8,1.6,0.172592336900242,"#ffd300"
2.6,1.6,0.172592336900242,"#ffd300"
2,6.4,50.1553331032102,"#4daf4a"
2.2,6.3,50.1553331032102,"#4daf4a"
2.4,6.3,50.1553331032102,"#4daf4a"
