"xCoords","yCoords","width","colorToUse"
1,6.4,7.90729379686435,"#ffd300"
1.2,6.4,7.90729379686435,"#ffd300"
1.4,6.4,7.90729379686435,"#ffd300"
2,6.4,7.90729379686435,"#ffd300"
1.8,6.4,7.90729379686435,"#ffd300"
1.6,6.4,7.90729379686435,"#ffd300"
1,6.4,1.29516019086571,"#AAAAAA"
1.2,5.8,1.29516019086571,"#AAAAAA"
1.4,5.8,1.29516019086571,"#AAAAAA"
2,1,1.29516019086571,"#ffd300"
1.8,1.6,1.29516019086571,"#ffd300"
1.6,1.6,1.29516019086571,"#ffd300"
1,6.4,24.1308793456033,"#4daf4a"
1.2,6.3,24.1308793456033,"#4daf4a"
1.4,6.3,24.1308793456033,"#4daf4a"
2,5.5,24.1308793456033,"#ffd300"
1.8,5.6,24.1308793456033,"#ffd300"
1.6,5.6,24.1308793456033,"#ffd300"
1,4.6,0.204498977505113,"#ffd300"
1.2,4.8,0.204498977505113,"#ffd300"
1.4,4.8,0.204498977505113,"#ffd300"
2,6.4,0.204498977505113,"#f781bf"
1.8,6.2,0.204498977505113,"#f781bf"
1.6,6.2,0.204498977505113,"#f781bf"
1,4.6,0.374914792092706,"#f781bf"
1.2,4.6,0.374914792092706,"#f781bf"
1.4,4.6,0.374914792092706,"#f781bf"
2,4.6,0.374914792092706,"#f781bf"
1.8,4.6,0.374914792092706,"#f781bf"
1.6,4.6,0.374914792092706,"#f781bf"
1,4.6,0.715746421267894,"#AAAAAA"
1.2,4.2,0.715746421267894,"#AAAAAA"
1.4,4.2,0.715746421267894,"#AAAAAA"
2,1,0.715746421267894,"#f781bf"
1.8,1.4,0.715746421267894,"#f781bf"
1.6,1.4,0.715746421267894,"#f781bf"
1,1,1.77232447171097,"#ffd300"
1.2,1.6,1.77232447171097,"#ffd300"
1.4,1.6,1.77232447171097,"#ffd300"
2,6.4,1.77232447171097,"#AAAAAA"
1.8,5.8,1.77232447171097,"#AAAAAA"
1.6,5.8,1.77232447171097,"#AAAAAA"
1,1,2.01090661213361,"#f781bf"
1.2,1.4,2.01090661213361,"#f781bf"
1.4,1.4,2.01090661213361,"#f781bf"
2,4.6,2.01090661213361,"#AAAAAA"
1.8,4.2,2.01090661213361,"#AAAAAA"
1.6,4.2,2.01090661213361,"#AAAAAA"
1,1,32.4130879345603,"#AAAAAA"
1.2,1,32.4130879345603,"#AAAAAA"
1.4,1,32.4130879345603,"#AAAAAA"
2,1,32.4130879345603,"#AAAAAA"
1.8,1,32.4130879345603,"#AAAAAA"
1.6,1,32.4130879345603,"#AAAAAA"
1,1,1.77232447171097,"#4daf4a"
1.2,1.5,1.77232447171097,"#4daf4a"
1.4,1.5,1.77232447171097,"#4daf4a"
2,5.5,1.77232447171097,"#AAAAAA"
1.8,5,1.77232447171097,"#AAAAAA"
1.6,5,1.77232447171097,"#AAAAAA"
1,5.5,20.5521472392638,"#ffd300"
