"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S22",121121,114,121,121,2008,2009
"T114 R25W S22",141141,145,141,141,2008,2009
"T114 R25W S22",141176,8,141,176,2008,2009
"T114 R25W S22",176195,10,176,195,2008,2009
"T114 R25W S22",176176,580,176,176,2008,2009
"T114 R25W S22",5141,1,5,141,2008,2009
"T114 R25W S22",141152,4,141,152,2008,2009
"T114 R25W S22",176005,48,176,5,2008,2009
"T114 R25W S22",176036,41,176,36,2008,2009
"T114 R25W S22",176141,5,176,141,2008,2009
"T114 R25W S22",195005,1,195,5,2008,2009
"T114 R25W S22",195036,1,195,36,2008,2009
"T114 R25W S22",5195,1,5,195,2008,2009
"T114 R25W S22",36036,10,36,36,2008,2009
"T114 R25W S22",36176,21,36,176,2008,2009
"T114 R25W S22",121122,5,121,122,2008,2009
"T114 R25W S22",122122,21,122,122,2008,2009
"T114 R25W S22",176037,1,176,37,2008,2009
"T114 R25W S22",176152,3,176,152,2008,2009
"T114 R25W S22",5176,69,5,176,2008,2009
"T114 R25W S22",37176,1,37,176,2008,2009
"T114 R25W S22",122121,8,122,121,2008,2009
"T114 R25W S22",23176,9,23,176,2008,2009
"T114 R25W S22",5005,106,5,5,2008,2009
"T114 R25W S22",5023,2,5,23,2008,2009
"T114 R25W S22",23036,5,23,36,2008,2009
"T114 R25W S22",123122,1,123,122,2008,2009
"T114 R25W S22",36001,6,36,1,2008,2009
"T114 R25W S22",121005,2,121,5,2008,2009
"T114 R25W S22",24036,10,24,36,2008,2009
"T114 R25W S22",24176,3,24,176,2008,2009
"T114 R25W S22",5036,3,5,36,2008,2009
"T114 R25W S22",1001,232,1,1,2008,2009
"T114 R25W S22",1005,708,1,5,2008,2009
"T114 R25W S22",28036,7,28,36,2008,2009
"T114 R25W S22",152176,9,152,176,2008,2009
"T114 R25W S22",152152,2,152,152,2008,2009
"T114 R25W S22",1176,33,1,176,2008,2009
"T114 R25W S22",5001,603,5,1,2008,2009
"T114 R25W S22",152141,5,152,141,2008,2009
"T114 R25W S22",28176,17,28,176,2008,2009
"T114 R25W S22",176001,49,176,1,2008,2009
"T114 R25W S22",1141,4,1,141,2008,2009
"T114 R25W S22",122005,1,122,5,2008,2009
