"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S12",111111,446,111,111,2008,2009
"T121 R28W S12",111111,736,111,111,2008,2009
"T121 R28W S12",111195,2,111,195,2008,2009
"T121 R28W S12",111195,5,111,195,2008,2009
"T121 R28W S12",121121,8,121,121,2008,2009
"T121 R28W S12",121121,90,121,121,2008,2009
"T121 R28W S12",141141,24,141,141,2008,2009
"T121 R28W S12",141141,498,141,141,2008,2009
"T121 R28W S12",141195,1,141,195,2008,2009
"T121 R28W S12",141195,12,141,195,2008,2009
"T121 R28W S12",190141,2,190,141,2008,2009
"T121 R28W S12",190195,1,190,195,2008,2009
"T121 R28W S12",190195,2,190,195,2008,2009
"T121 R28W S12",195111,7,195,111,2008,2009
"T121 R28W S12",195141,2,195,141,2008,2009
"T121 R28W S12",195141,25,195,141,2008,2009
"T121 R28W S12",195176,15,195,176,2008,2009
"T121 R28W S12",195195,2,195,195,2008,2009
"T121 R28W S12",195195,53,195,195,2008,2009
"T121 R28W S12",141176,4,141,176,2008,2009
"T121 R28W S12",141176,9,141,176,2008,2009
"T121 R28W S12",190176,1,190,176,2008,2009
"T121 R28W S12",176195,12,176,195,2008,2009
"T121 R28W S12",176176,14,176,176,2008,2009
"T121 R28W S12",176176,407,176,176,2008,2009
"T121 R28W S12",141152,1,141,152,2008,2009
"T121 R28W S12",176005,21,176,5,2008,2009
"T121 R28W S12",176036,1,176,36,2008,2009
"T121 R28W S12",176141,15,176,141,2008,2009
"T121 R28W S12",142141,1,142,141,2008,2009
"T121 R28W S12",121122,2,121,122,2008,2009
"T121 R28W S12",122122,7,122,122,2008,2009
"T121 R28W S12",122122,21,122,122,2008,2009
"T121 R28W S12",176023,1,176,23,2008,2009
"T121 R28W S12",176152,1,176,152,2008,2009
"T121 R28W S12",37176,1,37,176,2008,2009
"T121 R28W S12",61176,1,61,176,2008,2009
"T121 R28W S12",152195,1,152,195,2008,2009
"T121 R28W S12",122121,1,122,121,2008,2009
"T121 R28W S12",122121,4,122,121,2008,2009
"T121 R28W S12",111176,1,111,176,2008,2009
"T121 R28W S12",111176,4,111,176,2008,2009
"T121 R28W S12",5005,3,5,5,2008,2009
"T121 R28W S12",23001,9,23,1,2008,2009
"T121 R28W S12",23005,104,23,5,2008,2009
"T121 R28W S12",36005,1,36,5,2008,2009
"T121 R28W S12",111141,1,111,141,2008,2009
"T121 R28W S12",123122,1,123,122,2008,2009
"T121 R28W S12",123123,5,123,123,2008,2009
"T121 R28W S12",141111,4,141,111,2008,2009
"T121 R28W S12",141111,30,141,111,2008,2009
"T121 R28W S12",24176,1,24,176,2008,2009
"T121 R28W S12",1001,1,1,1,2008,2009
"T121 R28W S12",1005,146,1,5,2008,2009
"T121 R28W S12",124124,1,124,124,2008,2009
"T121 R28W S12",1176,2,1,176,2008,2009
"T121 R28W S12",28005,2,28,5,2008,2009
"T121 R28W S12",195001,1,195,1,2008,2009
"T121 R28W S12",152141,1,152,141,2008,2009
