"xCoords","yCoords","width","colorToUse"
1,6.4,6.14682121531437,"#ffd300"
1.2,6.4,6.14682121531437,"#ffd300"
1.4,6.4,6.14682121531437,"#ffd300"
2,6.4,6.14682121531437,"#ffd300"
1.8,6.4,6.14682121531437,"#ffd300"
1.6,6.4,6.14682121531437,"#ffd300"
1,6.4,0.210748155953635,"#AAAAAA"
1.2,5.8,0.210748155953635,"#AAAAAA"
1.4,5.8,0.210748155953635,"#AAAAAA"
2,1,0.210748155953635,"#ffd300"
1.8,1.6,0.210748155953635,"#ffd300"
1.6,1.6,0.210748155953635,"#ffd300"
1,6.4,25.0439058658237,"#4daf4a"
1.2,6.3,25.0439058658237,"#4daf4a"
1.4,6.3,25.0439058658237,"#4daf4a"
2,5.5,25.0439058658237,"#ffd300"
1.8,5.6,25.0439058658237,"#ffd300"
1.6,5.6,25.0439058658237,"#ffd300"
1,4.6,0.0702493853178785,"#AAAAAA"
1.2,4.2,0.0702493853178785,"#AAAAAA"
1.4,4.2,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
1.8,1.4,0.0702493853178785,"#f781bf"
1.6,1.4,0.0702493853178785,"#f781bf"
1,1,0.421496311907271,"#ffd300"
1.2,1.6,0.421496311907271,"#ffd300"
1.4,1.6,0.421496311907271,"#ffd300"
2,6.4,0.421496311907271,"#AAAAAA"
1.8,5.8,0.421496311907271,"#AAAAAA"
1.6,5.8,0.421496311907271,"#AAAAAA"
1,1,6.91956445381103,"#AAAAAA"
1.2,1,6.91956445381103,"#AAAAAA"
1.4,1,6.91956445381103,"#AAAAAA"
2,1,6.91956445381103,"#AAAAAA"
1.8,1,6.91956445381103,"#AAAAAA"
1.6,1,6.91956445381103,"#AAAAAA"
1,1,0.245872848612575,"#4daf4a"
1.2,1.5,0.245872848612575,"#4daf4a"
1.4,1.5,0.245872848612575,"#4daf4a"
2,5.5,0.245872848612575,"#AAAAAA"
1.8,5,0.245872848612575,"#AAAAAA"
1.6,5,0.245872848612575,"#AAAAAA"
1,5.5,53.7056550755181,"#ffd300"
1.2,5.6,53.7056550755181,"#ffd300"
1.4,5.6,53.7056550755181,"#ffd300"
2,6.4,53.7056550755181,"#4daf4a"
1.8,6.3,53.7056550755181,"#4daf4a"
1.6,6.3,53.7056550755181,"#4daf4a"
1,5.5,0.632244467860906,"#AAAAAA"
1.2,5,0.632244467860906,"#AAAAAA"
1.4,5,0.632244467860906,"#AAAAAA"
2,1,0.632244467860906,"#4daf4a"
1.8,1.5,0.632244467860906,"#4daf4a"
1.6,1.5,0.632244467860906,"#4daf4a"
1,5.5,6.60344221988058,"#4daf4a"
1.2,5.5,6.60344221988058,"#4daf4a"
1.4,5.5,6.60344221988058,"#4daf4a"
2,5.5,6.60344221988058,"#4daf4a"
1.8,5.5,6.60344221988058,"#4daf4a"
1.6,5.5,6.60344221988058,"#4daf4a"
2,6.4,0.280997541271514,"#ffd300"
2.2,6.4,0.280997541271514,"#ffd300"
2.4,6.4,0.280997541271514,"#ffd300"
3,6.4,0.280997541271514,"#ffd300"
2.8,6.4,0.280997541271514,"#ffd300"
2.6,6.4,0.280997541271514,"#ffd300"
2,6.4,14.9279943800492,"#AAAAAA"
2.2,5.8,14.9279943800492,"#AAAAAA"
2.4,5.8,14.9279943800492,"#AAAAAA"
3,1,14.9279943800492,"#ffd300"
2.8,1.6,14.9279943800492,"#ffd300"
2.6,1.6,14.9279943800492,"#ffd300"
2,6.4,45.064980681419,"#4daf4a"
2.2,6.3,45.064980681419,"#4daf4a"
2.4,6.3,45.064980681419,"#4daf4a"
3,5.5,45.064980681419,"#ffd300"
2.8,5.6,45.064980681419,"#ffd300"
2.6,5.6,45.064980681419,"#ffd300"
2,1,0.140498770635757,"#ffd300"
2.2,1.6,0.140498770635757,"#ffd300"
2.4,1.6,0.140498770635757,"#ffd300"
3,6.4,0.140498770635757,"#AAAAAA"
2.8,5.8,0.140498770635757,"#AAAAAA"
2.6,5.8,0.140498770635757,"#AAAAAA"
2,1,0.175623463294696,"#f781bf"
2.2,1.4,0.175623463294696,"#f781bf"
2.4,1.4,0.175623463294696,"#f781bf"
3,4.6,0.175623463294696,"#AAAAAA"
2.8,4.2,0.175623463294696,"#AAAAAA"
2.6,4.2,0.175623463294696,"#AAAAAA"
2,1,6.91956445381103,"#AAAAAA"
2.2,1,6.91956445381103,"#AAAAAA"
2.4,1,6.91956445381103,"#AAAAAA"
3,1,6.91956445381103,"#AAAAAA"
2.8,1,6.91956445381103,"#AAAAAA"
2.6,1,6.91956445381103,"#AAAAAA"
2,1,0.597119775201967,"#4daf4a"
2.2,1.5,0.597119775201967,"#4daf4a"
2.4,1.5,0.597119775201967,"#4daf4a"
3,5.5,0.597119775201967,"#AAAAAA"
2.8,5,0.597119775201967,"#AAAAAA"
2.6,5,0.597119775201967,"#AAAAAA"
2,5.5,1.08886547242712,"#ffd300"
2.2,5.6,1.08886547242712,"#ffd300"
2.4,5.6,1.08886547242712,"#ffd300"
3,6.4,1.08886547242712,"#4daf4a"
2.8,6.3,1.08886547242712,"#4daf4a"
2.6,6.3,1.08886547242712,"#4daf4a"
2,5.5,0.0351246926589392,"#e41a1c"
2.2,5.1,0.0351246926589392,"#e41a1c"
2.4,5.1,0.0351246926589392,"#e41a1c"
3,1.9,0.0351246926589392,"#4daf4a"
2.8,2.3,0.0351246926589392,"#4daf4a"
2.6,2.3,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
2.2,5.4,0.0351246926589392,"#f781bf"
2.4,5.4,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#4daf4a"
2.8,4.7,0.0351246926589392,"#4daf4a"
2.6,4.7,0.0351246926589392,"#4daf4a"
2,5.5,20.0210748155954,"#AAAAAA"
2.2,5,20.0210748155954,"#AAAAAA"
2.4,5,20.0210748155954,"#AAAAAA"
3,1,20.0210748155954,"#4daf4a"
2.8,1.5,20.0210748155954,"#4daf4a"
2.6,1.5,20.0210748155954,"#4daf4a"
2,5.5,10.7130312609765,"#4daf4a"
2.2,5.5,10.7130312609765,"#4daf4a"
2.4,5.5,10.7130312609765,"#4daf4a"
3,5.5,10.7130312609765,"#4daf4a"
2.8,5.5,10.7130312609765,"#4daf4a"
2.6,5.5,10.7130312609765,"#4daf4a"
3,6.4,1.12399016508606,"#ffd300"
3.2,6.4,1.12399016508606,"#ffd300"
3.4,6.4,1.12399016508606,"#ffd300"
4,6.4,1.12399016508606,"#ffd300"
3.8,6.4,1.12399016508606,"#ffd300"
3.6,6.4,1.12399016508606,"#ffd300"
3,6.4,0.105374077976818,"#AAAAAA"
3.2,5.8,0.105374077976818,"#AAAAAA"
3.4,5.8,0.105374077976818,"#AAAAAA"
4,1,0.105374077976818,"#ffd300"
3.8,1.6,0.105374077976818,"#ffd300"
3.6,1.6,0.105374077976818,"#ffd300"
3,6.4,0.280997541271514,"#4daf4a"
3.2,6.3,0.280997541271514,"#4daf4a"
3.4,6.3,0.280997541271514,"#4daf4a"
4,5.5,0.280997541271514,"#ffd300"
3.8,5.6,0.280997541271514,"#ffd300"
3.6,5.6,0.280997541271514,"#ffd300"
3,1.9,0.0351246926589392,"#ffd300"
3.2,2.4,0.0351246926589392,"#ffd300"
3.4,2.4,0.0351246926589392,"#ffd300"
4,6.4,0.0351246926589392,"#e41a1c"
3.8,5.9,0.0351246926589392,"#e41a1c"
3.6,5.9,0.0351246926589392,"#e41a1c"
3,4.6,0.0351246926589392,"#f781bf"
3.2,4.6,0.0351246926589392,"#f781bf"
3.4,4.6,0.0351246926589392,"#f781bf"
4,4.6,0.0351246926589392,"#f781bf"
3.8,4.6,0.0351246926589392,"#f781bf"
3.6,4.6,0.0351246926589392,"#f781bf"
3,4.6,0.210748155953635,"#AAAAAA"
3.2,4.2,0.210748155953635,"#AAAAAA"
3.4,4.2,0.210748155953635,"#AAAAAA"
4,1,0.210748155953635,"#f781bf"
3.8,1.4,0.210748155953635,"#f781bf"
3.6,1.4,0.210748155953635,"#f781bf"
3,1,33.8250790305585,"#ffd300"
3.2,1.6,33.8250790305585,"#ffd300"
3.4,1.6,33.8250790305585,"#ffd300"
4,6.4,33.8250790305585,"#AAAAAA"
3.8,5.8,33.8250790305585,"#AAAAAA"
3.6,5.8,33.8250790305585,"#AAAAAA"
3,1,0.316122233930453,"#f781bf"
3.2,1.4,0.316122233930453,"#f781bf"
3.4,1.4,0.316122233930453,"#f781bf"
4,4.6,0.316122233930453,"#AAAAAA"
