"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S12",121121,89,121,121,2008,2009
"T111 R46W S12",141141,14,141,141,2008,2009
"T111 R46W S12",190141,2,190,141,2008,2009
"T111 R46W S12",195111,1,195,111,2008,2009
"T111 R46W S12",195176,23,195,176,2008,2009
"T111 R46W S12",195195,5,195,195,2008,2009
"T111 R46W S12",176195,25,176,195,2008,2009
"T111 R46W S12",176176,1192,176,176,2008,2009
"T111 R46W S12",23195,1,23,195,2008,2009
"T111 R46W S12",176005,9,176,5,2008,2009
"T111 R46W S12",176036,32,176,36,2008,2009
"T111 R46W S12",36036,32,36,36,2008,2009
"T111 R46W S12",36176,10,36,176,2008,2009
"T111 R46W S12",122122,2,122,122,2008,2009
"T111 R46W S12",176023,36,176,23,2008,2009
"T111 R46W S12",176037,4,176,37,2008,2009
"T111 R46W S12",5176,88,5,176,2008,2009
"T111 R46W S12",37176,1,37,176,2008,2009
"T111 R46W S12",122121,1,122,121,2008,2009
"T111 R46W S12",23176,145,23,176,2008,2009
"T111 R46W S12",23023,3,23,23,2008,2009
"T111 R46W S12",5005,5,5,5,2008,2009
"T111 R46W S12",23028,3,23,28,2008,2009
"T111 R46W S12",23001,2,23,1,2008,2009
"T111 R46W S12",23005,63,23,5,2008,2009
"T111 R46W S12",1111,2,1,111,2008,2009
"T111 R46W S12",5023,446,5,23,2008,2009
"T111 R46W S12",23036,3,23,36,2008,2009
"T111 R46W S12",23037,2,23,37,2008,2009
"T111 R46W S12",36005,1,36,5,2008,2009
"T111 R46W S12",36023,18,36,23,2008,2009
"T111 R46W S12",36037,1,36,37,2008,2009
"T111 R46W S12",6005,4,6,5,2008,2009
"T111 R46W S12",36001,2,36,1,2008,2009
"T111 R46W S12",1023,3,1,23,2008,2009
"T111 R46W S12",6036,5,6,36,2008,2009
"T111 R46W S12",23021,5,23,21,2008,2009
"T111 R46W S12",6176,6,6,176,2008,2009
"T111 R46W S12",6195,1,6,195,2008,2009
"T111 R46W S12",1042,2,1,42,2008,2009
"T111 R46W S12",1036,15,1,36,2008,2009
"T111 R46W S12",1195,5,1,195,2008,2009
"T111 R46W S12",1001,36,1,1,2008,2009
"T111 R46W S12",1005,282,1,5,2008,2009
"T111 R46W S12",1176,83,1,176,2008,2009
"T111 R46W S12",5001,171,5,1,2008,2009
"T111 R46W S12",5028,3,5,28,2008,2009
"T111 R46W S12",176001,1,176,1,2008,2009
"T111 R46W S12",6001,10,6,1,2008,2009
"T111 R46W S12",43005,1,43,5,2008,2009
"T111 R46W S12",5032,1,5,32,2008,2009
"T111 R46W S12",5053,1,5,53,2008,2009
"T111 R46W S12",111195,1,111,195,2009,2010
"T111 R46W S12",121121,89,121,121,2009,2010
"T111 R46W S12",141141,14,141,141,2009,2010
"T111 R46W S12",141190,2,141,190,2009,2010
"T111 R46W S12",176195,15,176,195,2009,2010
"T111 R46W S12",195176,26,195,176,2009,2010
"T111 R46W S12",195195,4,195,195,2009,2010
"T111 R46W S12",195005,5,195,5,2009,2010
"T111 R46W S12",195036,1,195,36,2009,2010
"T111 R46W S12",111176,1,111,176,2009,2010
"T111 R46W S12",36176,26,36,176,2009,2010
"T111 R46W S12",176036,93,176,36,2009,2010
"T111 R46W S12",176176,1213,176,176,2009,2010
"T111 R46W S12",176005,141,176,5,2009,2010
"T111 R46W S12",176023,1,176,23,2009,2010
"T111 R46W S12",37176,2,37,176,2009,2010
"T111 R46W S12",122122,2,122,122,2009,2010
