"xCoords","yCoords","width","colorToUse"
1,6.4,1.24223602484472,"#ffd300"
1.2,6.4,1.24223602484472,"#ffd300"
1.4,6.4,1.24223602484472,"#ffd300"
2,6.4,1.24223602484472,"#ffd300"
1.8,6.4,1.24223602484472,"#ffd300"
1.6,6.4,1.24223602484472,"#ffd300"
1,6.4,0.0690131124913734,"#e41a1c"
1.2,5.9,0.0690131124913734,"#e41a1c"
1.4,5.9,0.0690131124913734,"#e41a1c"
2,1.9,0.0690131124913734,"#ffd300"
1.8,2.4,0.0690131124913734,"#ffd300"
1.6,2.4,0.0690131124913734,"#ffd300"
1,6.4,0.5175983436853,"#f781bf"
1.2,6.2,0.5175983436853,"#f781bf"
1.4,6.2,0.5175983436853,"#f781bf"
2,4.6,0.5175983436853,"#ffd300"
1.8,4.8,0.5175983436853,"#ffd300"
1.6,4.8,0.5175983436853,"#ffd300"
1,6.4,3.1055900621118,"#AAAAAA"
1.2,5.8,3.1055900621118,"#AAAAAA"
1.4,5.8,3.1055900621118,"#AAAAAA"
2,1,3.1055900621118,"#ffd300"
1.8,1.6,3.1055900621118,"#ffd300"
1.6,1.6,3.1055900621118,"#ffd300"
1,6.4,9.73084886128364,"#4daf4a"
1.2,6.3,9.73084886128364,"#4daf4a"
1.4,6.3,9.73084886128364,"#4daf4a"
2,5.5,9.73084886128364,"#ffd300"
1.8,5.6,9.73084886128364,"#ffd300"
1.6,5.6,9.73084886128364,"#ffd300"
1,6.4,0.10351966873706,"#a65628"
1.2,6.1,0.10351966873706,"#a65628"
1.4,6.1,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#ffd300"
1.8,4,0.10351966873706,"#ffd300"
1.6,4,0.10351966873706,"#ffd300"
1,4.6,0.0690131124913734,"#ffd300"
1.2,4.8,0.0690131124913734,"#ffd300"
1.4,4.8,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#f781bf"
1.8,6.2,0.0690131124913734,"#f781bf"
1.6,6.2,0.0690131124913734,"#f781bf"
1,4.6,1.13871635610766,"#f781bf"
1.2,4.6,1.13871635610766,"#f781bf"
1.4,4.6,1.13871635610766,"#f781bf"
2,4.6,1.13871635610766,"#f781bf"
1.8,4.6,1.13871635610766,"#f781bf"
1.6,4.6,1.13871635610766,"#f781bf"
1,4.6,0.379572118702553,"#AAAAAA"
1.2,4.2,0.379572118702553,"#AAAAAA"
1.4,4.2,0.379572118702553,"#AAAAAA"
2,1,0.379572118702553,"#f781bf"
1.8,1.4,0.379572118702553,"#f781bf"
1.6,1.4,0.379572118702553,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,4.6,0.62111801242236,"#a65628"
1.2,4.5,0.62111801242236,"#a65628"
1.4,4.5,0.62111801242236,"#a65628"
2,3.7,0.62111801242236,"#f781bf"
1.8,3.8,0.62111801242236,"#f781bf"
1.6,3.8,0.62111801242236,"#f781bf"
1,1,0.379572118702553,"#ffd300"
1.2,1.6,0.379572118702553,"#ffd300"
1.4,1.6,0.379572118702553,"#ffd300"
2,6.4,0.379572118702553,"#AAAAAA"
1.8,5.8,0.379572118702553,"#AAAAAA"
1.6,5.8,0.379572118702553,"#AAAAAA"
1,1,1.27674258109041,"#f781bf"
1.2,1.4,1.27674258109041,"#f781bf"
1.4,1.4,1.27674258109041,"#f781bf"
2,4.6,1.27674258109041,"#AAAAAA"
1.8,4.2,1.27674258109041,"#AAAAAA"
1.6,4.2,1.27674258109041,"#AAAAAA"
1,1,47.1014492753623,"#AAAAAA"
1.2,1,47.1014492753623,"#AAAAAA"
1.4,1,47.1014492753623,"#AAAAAA"
2,1,47.1014492753623,"#AAAAAA"
1.8,1,47.1014492753623,"#AAAAAA"
1.6,1,47.1014492753623,"#AAAAAA"
1,1,0.483091787439614,"#4daf4a"
1.2,1.5,0.483091787439614,"#4daf4a"
1.4,1.5,0.483091787439614,"#4daf4a"
2,5.5,0.483091787439614,"#AAAAAA"
1.8,5,0.483091787439614,"#AAAAAA"
1.6,5,0.483091787439614,"#AAAAAA"
1,1,1.24223602484472,"#a65628"
1.2,1.3,1.24223602484472,"#a65628"
1.4,1.3,1.24223602484472,"#a65628"
2,3.7,1.24223602484472,"#AAAAAA"
1.8,3.4,1.24223602484472,"#AAAAAA"
1.6,3.4,1.24223602484472,"#AAAAAA"
1,5.5,5.90062111801242,"#ffd300"
1.2,5.6,5.90062111801242,"#ffd300"
1.4,5.6,5.90062111801242,"#ffd300"
2,6.4,5.90062111801242,"#4daf4a"
1.8,6.3,5.90062111801242,"#4daf4a"
1.6,6.3,5.90062111801242,"#4daf4a"
1,5.5,3.20910973084886,"#AAAAAA"
1.2,5,3.20910973084886,"#AAAAAA"
1.4,5,3.20910973084886,"#AAAAAA"
2,1,3.20910973084886,"#4daf4a"
1.8,1.5,3.20910973084886,"#4daf4a"
1.6,1.5,3.20910973084886,"#4daf4a"
1,5.5,0.172532781228433,"#4daf4a"
1.2,5.5,0.172532781228433,"#4daf4a"
1.4,5.5,0.172532781228433,"#4daf4a"
2,5.5,0.172532781228433,"#4daf4a"
1.8,5.5,0.172532781228433,"#4daf4a"
1.6,5.5,0.172532781228433,"#4daf4a"
1,5.5,15.3899240855763,"#a65628"
1.2,5.3,15.3899240855763,"#a65628"
1.4,5.3,15.3899240855763,"#a65628"
2,3.7,15.3899240855763,"#4daf4a"
1.8,3.9,15.3899240855763,"#4daf4a"
1.6,3.9,15.3899240855763,"#4daf4a"
1,3.7,0.0690131124913734,"#ffd300"
1.2,4,0.0690131124913734,"#ffd300"
1.4,4,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#a65628"
1.8,6.1,0.0690131124913734,"#a65628"
1.6,6.1,0.0690131124913734,"#a65628"
1,3.7,0.10351966873706,"#f781bf"
1.2,3.8,0.10351966873706,"#f781bf"
1.4,3.8,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#a65628"
1.8,4.5,0.10351966873706,"#a65628"
1.6,4.5,0.10351966873706,"#a65628"
1,3.7,5.38302277432712,"#AAAAAA"
1.2,3.4,5.38302277432712,"#AAAAAA"
1.4,3.4,5.38302277432712,"#AAAAAA"
2,1,5.38302277432712,"#a65628"
1.8,1.3,5.38302277432712,"#a65628"
1.6,1.3,5.38302277432712,"#a65628"
1,3.7,2.17391304347826,"#4daf4a"
1.2,3.9,2.17391304347826,"#4daf4a"
1.4,3.9,2.17391304347826,"#4daf4a"
2,5.5,2.17391304347826,"#a65628"
1.8,5.3,2.17391304347826,"#a65628"
1.6,5.3,2.17391304347826,"#a65628"
1,3.7,0.10351966873706,"#a65628"
1.2,3.7,0.10351966873706,"#a65628"
1.4,3.7,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#a65628"
1.8,3.7,0.10351966873706,"#a65628"
1.6,3.7,0.10351966873706,"#a65628"
2,6.4,1.31124913733609,"#ffd300"
2.2,6.4,1.31124913733609,"#ffd300"
2.4,6.4,1.31124913733609,"#ffd300"
3,6.4,1.31124913733609,"#ffd300"
2.8,6.4,1.31124913733609,"#ffd300"
2.6,6.4,1.31124913733609,"#ffd300"
2,6.4,0.448585231193927,"#AAAAAA"
2.2,5.8,0.448585231193927,"#AAAAAA"
2.4,5.8,0.448585231193927,"#AAAAAA"
3,1,0.448585231193927,"#ffd300"
2.8,1.6,0.448585231193927,"#ffd300"
2.6,1.6,0.448585231193927,"#ffd300"
2,6.4,5.86611456176674,"#4daf4a"
2.2,6.3,5.86611456176674,"#4daf4a"
2.4,6.3,5.86611456176674,"#4daf4a"
3,5.5,5.86611456176674,"#ffd300"
2.8,5.6,5.86611456176674,"#ffd300"
2.6,5.6,5.86611456176674,"#ffd300"
2,6.4,0.0345065562456867,"#a65628"
2.2,6.1,0.0345065562456867,"#a65628"
2.4,6.1,0.0345065562456867,"#a65628"
3,3.7,0.0345065562456867,"#ffd300"
2.8,4,0.0345065562456867,"#ffd300"
2.6,4,0.0345065562456867,"#ffd300"
