"xCoords","yCoords","width","colorToUse"
1,6.4,1.27217944425845,"#ffd300"
1.2,6.4,1.27217944425845,"#ffd300"
1.4,6.4,1.27217944425845,"#ffd300"
2,6.4,1.27217944425845,"#ffd300"
1.8,6.4,1.27217944425845,"#ffd300"
1.6,6.4,1.27217944425845,"#ffd300"
1,6.4,0.200870438567124,"#AAAAAA"
1.2,5.8,0.200870438567124,"#AAAAAA"
1.4,5.8,0.200870438567124,"#AAAAAA"
2,1,0.200870438567124,"#ffd300"
1.8,1.6,0.200870438567124,"#ffd300"
1.6,1.6,0.200870438567124,"#ffd300"
1,6.4,61.700703046535,"#4daf4a"
1.2,6.3,61.700703046535,"#4daf4a"
1.4,6.3,61.700703046535,"#4daf4a"
2,5.5,61.700703046535,"#ffd300"
1.8,5.6,61.700703046535,"#ffd300"
1.6,5.6,61.700703046535,"#ffd300"
1,1,0.133913625711416,"#ffd300"
1.2,1.6,0.133913625711416,"#ffd300"
1.4,1.6,0.133913625711416,"#ffd300"
2,6.4,0.133913625711416,"#AAAAAA"
1.8,5.8,0.133913625711416,"#AAAAAA"
1.6,5.8,0.133913625711416,"#AAAAAA"
1,1,6.72915969199866,"#AAAAAA"
1.2,1,6.72915969199866,"#AAAAAA"
1.4,1,6.72915969199866,"#AAAAAA"
2,1,6.72915969199866,"#AAAAAA"
1.8,1,6.72915969199866,"#AAAAAA"
1.6,1,6.72915969199866,"#AAAAAA"
1,1,1.00435219283562,"#4daf4a"
1.2,1.5,1.00435219283562,"#4daf4a"
1.4,1.5,1.00435219283562,"#4daf4a"
2,5.5,1.00435219283562,"#AAAAAA"
1.8,5,1.00435219283562,"#AAAAAA"
1.6,5,1.00435219283562,"#AAAAAA"
1,5.5,27.1509876129896,"#ffd300"
1.2,5.6,27.1509876129896,"#ffd300"
1.4,5.6,27.1509876129896,"#ffd300"
2,6.4,27.1509876129896,"#4daf4a"
1.8,6.3,27.1509876129896,"#4daf4a"
1.6,6.3,27.1509876129896,"#4daf4a"
1,5.5,0.133913625711416,"#AAAAAA"
1.2,5,0.133913625711416,"#AAAAAA"
1.4,5,0.133913625711416,"#AAAAAA"
2,1,0.133913625711416,"#4daf4a"
1.8,1.5,0.133913625711416,"#4daf4a"
1.6,1.5,0.133913625711416,"#4daf4a"
1,5.5,1.6739203213927,"#4daf4a"
1.2,5.5,1.6739203213927,"#4daf4a"
1.4,5.5,1.6739203213927,"#4daf4a"
2,5.5,1.6739203213927,"#4daf4a"
1.8,5.5,1.6739203213927,"#4daf4a"
1.6,5.5,1.6739203213927,"#4daf4a"
2,6.4,2.77870773351188,"#ffd300"
2.2,6.4,2.77870773351188,"#ffd300"
2.4,6.4,2.77870773351188,"#ffd300"
3,6.4,2.77870773351188,"#ffd300"
2.8,6.4,2.77870773351188,"#ffd300"
2.6,6.4,2.77870773351188,"#ffd300"
2,6.4,0.368262470706394,"#AAAAAA"
2.2,5.8,0.368262470706394,"#AAAAAA"
2.4,5.8,0.368262470706394,"#AAAAAA"
3,1,0.368262470706394,"#ffd300"
2.8,1.6,0.368262470706394,"#ffd300"
2.6,1.6,0.368262470706394,"#ffd300"
2,6.4,25.4101104787412,"#4daf4a"
2.2,6.3,25.4101104787412,"#4daf4a"
2.4,6.3,25.4101104787412,"#4daf4a"
3,5.5,25.4101104787412,"#ffd300"
2.8,5.6,25.4101104787412,"#ffd300"
2.6,5.6,25.4101104787412,"#ffd300"
2,1,0.33478406427854,"#ffd300"
2.2,1.6,0.33478406427854,"#ffd300"
2.4,1.6,0.33478406427854,"#ffd300"
3,6.4,0.33478406427854,"#AAAAAA"
2.8,5.8,0.33478406427854,"#AAAAAA"
2.6,5.8,0.33478406427854,"#AAAAAA"
2,1,6.6287244727151,"#AAAAAA"
2.2,1,6.6287244727151,"#AAAAAA"
2.4,1,6.6287244727151,"#AAAAAA"
3,1,6.6287244727151,"#AAAAAA"
2.8,1,6.6287244727151,"#AAAAAA"
2.6,1,6.6287244727151,"#AAAAAA"
2,1,0.100435219283562,"#4daf4a"
2.2,1.5,0.100435219283562,"#4daf4a"
2.4,1.5,0.100435219283562,"#4daf4a"
3,5.5,0.100435219283562,"#AAAAAA"
2.8,5,0.100435219283562,"#AAAAAA"
2.6,5,0.100435219283562,"#AAAAAA"
2,5.5,59.9263475058587,"#ffd300"
2.2,5.6,59.9263475058587,"#ffd300"
2.4,5.6,59.9263475058587,"#ffd300"
3,6.4,59.9263475058587,"#4daf4a"
2.8,6.3,59.9263475058587,"#4daf4a"
2.6,6.3,59.9263475058587,"#4daf4a"
2,5.5,1.20522263140275,"#AAAAAA"
2.2,5,1.20522263140275,"#AAAAAA"
2.4,5,1.20522263140275,"#AAAAAA"
3,1,1.20522263140275,"#4daf4a"
2.8,1.5,1.20522263140275,"#4daf4a"
2.6,1.5,1.20522263140275,"#4daf4a"
2,5.5,3.24740542350184,"#4daf4a"
2.2,5.5,3.24740542350184,"#4daf4a"
2.4,5.5,3.24740542350184,"#4daf4a"
3,5.5,3.24740542350184,"#4daf4a"
2.8,5.5,3.24740542350184,"#4daf4a"
2.6,5.5,3.24740542350184,"#4daf4a"
3,6.4,2.4774020756612,"#ffd300"
3.2,6.4,2.4774020756612,"#ffd300"
3.4,6.4,2.4774020756612,"#ffd300"
4,6.4,2.4774020756612,"#ffd300"
3.8,6.4,2.4774020756612,"#ffd300"
3.6,6.4,2.4774020756612,"#ffd300"
3,6.4,1.54000669568129,"#AAAAAA"
3.2,5.8,1.54000669568129,"#AAAAAA"
3.4,5.8,1.54000669568129,"#AAAAAA"
4,1,1.54000669568129,"#ffd300"
3.8,1.6,1.54000669568129,"#ffd300"
3.6,1.6,1.54000669568129,"#ffd300"
3,6.4,59.0224305323067,"#4daf4a"
3.2,6.3,59.0224305323067,"#4daf4a"
3.4,6.3,59.0224305323067,"#4daf4a"
4,5.5,59.0224305323067,"#ffd300"
3.8,5.6,59.0224305323067,"#ffd300"
3.6,5.6,59.0224305323067,"#ffd300"
3,1,0.100435219283562,"#ffd300"
3.2,1.6,0.100435219283562,"#ffd300"
3.4,1.6,0.100435219283562,"#ffd300"
4,6.4,0.100435219283562,"#AAAAAA"
3.8,5.8,0.100435219283562,"#AAAAAA"
3.6,5.8,0.100435219283562,"#AAAAAA"
3,1,7.23133578841647,"#AAAAAA"
3.2,1,7.23133578841647,"#AAAAAA"
3.4,1,7.23133578841647,"#AAAAAA"
4,1,7.23133578841647,"#AAAAAA"
3.8,1,7.23133578841647,"#AAAAAA"
3.6,1,7.23133578841647,"#AAAAAA"
3,1,0.870438567124205,"#4daf4a"
3.2,1.5,0.870438567124205,"#4daf4a"
3.4,1.5,0.870438567124205,"#4daf4a"
4,5.5,0.870438567124205,"#AAAAAA"
3.8,5,0.870438567124205,"#AAAAAA"
3.6,5,0.870438567124205,"#AAAAAA"
3,5.5,25.912286575159,"#ffd300"
3.2,5.6,25.912286575159,"#ffd300"
3.4,5.6,25.912286575159,"#ffd300"
4,6.4,25.912286575159,"#4daf4a"
3.8,6.3,25.912286575159,"#4daf4a"
