"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S29",121121,130,121,121,2008,2009
"T101 R38W S29",176195,1,176,195,2008,2009
"T101 R38W S29",176176,3,176,176,2008,2009
"T101 R38W S29",176005,23,176,5,2008,2009
"T101 R38W S29",195005,4,195,5,2008,2009
"T101 R38W S29",5195,3,5,195,2008,2009
"T101 R38W S29",121122,1,121,122,2008,2009
"T101 R38W S29",122122,2,122,122,2008,2009
"T101 R38W S29",5176,1,5,176,2008,2009
"T101 R38W S29",5005,50,5,5,2008,2009
"T101 R38W S29",123123,3,123,123,2008,2009
"T101 R38W S29",121005,3,121,5,2008,2009
"T101 R38W S29",1001,38,1,1,2008,2009
"T101 R38W S29",1005,1843,1,5,2008,2009
"T101 R38W S29",1176,4,1,176,2008,2009
"T101 R38W S29",5001,811,5,1,2008,2009
"T101 R38W S29",176001,4,176,1,2008,2009
"T101 R38W S29",1121,2,1,121,2008,2009
"T101 R38W S29",143195,1,143,195,2008,2009
"T101 R38W S29",143143,60,143,143,2008,2009
"T101 R38W S29",121121,128,121,121,2009,2010
"T101 R38W S29",195005,1,195,5,2009,2010
"T101 R38W S29",5195,3,5,195,2009,2010
"T101 R38W S29",176176,1,176,176,2009,2010
"T101 R38W S29",176005,2,176,5,2009,2010
"T101 R38W S29",122122,3,122,122,2009,2010
"T101 R38W S29",121122,2,121,122,2009,2010
"T101 R38W S29",5005,97,5,5,2009,2010
"T101 R38W S29",5176,28,5,176,2009,2010
"T101 R38W S29",123123,3,123,123,2009,2010
"T101 R38W S29",5121,5,5,121,2009,2010
"T101 R38W S29",143143,60,143,143,2009,2010
"T101 R38W S29",176001,5,176,1,2009,2010
"T101 R38W S29",195001,3,195,1,2009,2010
"T101 R38W S29",1005,759,1,5,2009,2010
"T101 R38W S29",1176,6,1,176,2009,2010
"T101 R38W S29",5001,1790,5,1,2009,2010
"T101 R38W S29",1001,83,1,1,2009,2010
"T101 R38W S29",121001,2,121,1,2009,2010
"T101 R38W S29",1195,3,1,195,2009,2010
"T101 R38W S29",195143,1,195,143,2009,2010
"T101 R38W S29",1121,2,1,121,2009,2010
"T101 R38W S29",121121,129,121,121,2010,2011
"T101 R38W S29",176195,1,176,195,2010,2011
"T101 R38W S29",195195,4,195,195,2010,2011
"T101 R38W S29",5195,12,5,195,2010,2011
"T101 R38W S29",195005,1,195,5,2010,2011
"T101 R38W S29",122122,4,122,122,2010,2011
"T101 R38W S29",176005,19,176,5,2010,2011
"T101 R38W S29",122121,1,122,121,2010,2011
"T101 R38W S29",123122,3,123,122,2010,2011
"T101 R38W S29",195001,1,195,1,2010,2011
"T101 R38W S29",5005,68,5,5,2010,2011
"T101 R38W S29",121005,6,121,5,2010,2011
"T101 R38W S29",5001,774,5,1,2010,2011
"T101 R38W S29",1001,74,1,1,2010,2011
"T101 R38W S29",176001,2,176,1,2010,2011
"T101 R38W S29",176176,13,176,176,2010,2011
"T101 R38W S29",143141,10,143,141,2010,2011
"T101 R38W S29",5176,5,5,176,2010,2011
"T101 R38W S29",1005,1763,1,5,2010,2011
"T101 R38W S29",1195,20,1,195,2010,2011
"T101 R38W S29",1121,2,1,121,2010,2011
"T101 R38W S29",1176,24,1,176,2010,2011
"T101 R38W S29",143143,51,143,143,2010,2011
"T101 R38W S29",195152,2,195,152,2011,2012
"T101 R38W S29",195195,12,195,195,2011,2012
"T101 R38W S29",121121,127,121,121,2011,2012
"T101 R38W S29",141141,1,141,141,2011,2012
"T101 R38W S29",5195,11,5,195,2011,2012
"T101 R38W S29",176195,8,176,195,2011,2012
"T101 R38W S29",195176,14,195,176,2011,2012
"T101 R38W S29",122121,3,122,121,2011,2012
"T101 R38W S29",122122,2,122,122,2011,2012
"T101 R38W S29",5005,33,5,5,2011,2012
"T101 R38W S29",141143,9,141,143,2011,2012
"T101 R38W S29",195005,6,195,5,2011,2012
