"xCoords","yCoords","width","colorToUse"
1,6.4,11.6279069767442,"#ffd300"
1.2,6.4,11.6279069767442,"#ffd300"
1.4,6.4,11.6279069767442,"#ffd300"
2,6.4,11.6279069767442,"#ffd300"
1.8,6.4,11.6279069767442,"#ffd300"
1.6,6.4,11.6279069767442,"#ffd300"
1,6.4,0.267308206361935,"#AAAAAA"
1.2,5.8,0.267308206361935,"#AAAAAA"
1.4,5.8,0.267308206361935,"#AAAAAA"
2,1,0.267308206361935,"#ffd300"
1.8,1.6,0.267308206361935,"#ffd300"
1.6,1.6,0.267308206361935,"#ffd300"
1,6.4,20.2352312215985,"#4daf4a"
1.2,6.3,20.2352312215985,"#4daf4a"
1.4,6.3,20.2352312215985,"#4daf4a"
2,5.5,20.2352312215985,"#ffd300"
1.8,5.6,20.2352312215985,"#ffd300"
1.6,5.6,20.2352312215985,"#ffd300"
1,4.6,0.0267308206361935,"#ffd300"
1.2,4.8,0.0267308206361935,"#ffd300"
1.4,4.8,0.0267308206361935,"#ffd300"
2,6.4,0.0267308206361935,"#f781bf"
1.8,6.2,0.0267308206361935,"#f781bf"
1.6,6.2,0.0267308206361935,"#f781bf"
1,1,0.534616412723871,"#ffd300"
1.2,1.6,0.534616412723871,"#ffd300"
1.4,1.6,0.534616412723871,"#ffd300"
2,6.4,0.534616412723871,"#AAAAAA"
1.8,5.8,0.534616412723871,"#AAAAAA"
1.6,5.8,0.534616412723871,"#AAAAAA"
1,1,0.0267308206361935,"#f781bf"
1.2,1.4,0.0267308206361935,"#f781bf"
1.4,1.4,0.0267308206361935,"#f781bf"
2,4.6,0.0267308206361935,"#AAAAAA"
1.8,4.2,0.0267308206361935,"#AAAAAA"
1.6,4.2,0.0267308206361935,"#AAAAAA"
1,1,9.00828655439722,"#AAAAAA"
1.2,1,9.00828655439722,"#AAAAAA"
1.4,1,9.00828655439722,"#AAAAAA"
2,1,9.00828655439722,"#AAAAAA"
1.8,1,9.00828655439722,"#AAAAAA"
1.6,1,9.00828655439722,"#AAAAAA"
1,1,0.240577385725742,"#4daf4a"
1.2,1.5,0.240577385725742,"#4daf4a"
1.4,1.5,0.240577385725742,"#4daf4a"
2,5.5,0.240577385725742,"#AAAAAA"
1.8,5,0.240577385725742,"#AAAAAA"
1.6,5,0.240577385725742,"#AAAAAA"
1,5.5,57.0703020582732,"#ffd300"
1.2,5.6,57.0703020582732,"#ffd300"
1.4,5.6,57.0703020582732,"#ffd300"
2,6.4,57.0703020582732,"#4daf4a"
1.8,6.3,57.0703020582732,"#4daf4a"
1.6,6.3,57.0703020582732,"#4daf4a"
1,5.5,0.294039026998129,"#AAAAAA"
1.2,5,0.294039026998129,"#AAAAAA"
1.4,5,0.294039026998129,"#AAAAAA"
2,1,0.294039026998129,"#4daf4a"
1.8,1.5,0.294039026998129,"#4daf4a"
1.6,1.5,0.294039026998129,"#4daf4a"
1,5.5,0.668270515904838,"#4daf4a"
1.2,5.5,0.668270515904838,"#4daf4a"
1.4,5.5,0.668270515904838,"#4daf4a"
2,5.5,0.668270515904838,"#4daf4a"
1.8,5.5,0.668270515904838,"#4daf4a"
1.6,5.5,0.668270515904838,"#4daf4a"
2,6.4,6.6025126971398,"#ffd300"
2.2,6.4,6.6025126971398,"#ffd300"
2.4,6.4,6.6025126971398,"#ffd300"
3,6.4,6.6025126971398,"#ffd300"
2.8,6.4,6.6025126971398,"#ffd300"
2.6,6.4,6.6025126971398,"#ffd300"
2,6.4,0.0267308206361935,"#f781bf"
2.2,6.2,0.0267308206361935,"#f781bf"
2.4,6.2,0.0267308206361935,"#f781bf"
3,4.6,0.0267308206361935,"#ffd300"
2.8,4.8,0.0267308206361935,"#ffd300"
2.6,4.8,0.0267308206361935,"#ffd300"
2,6.4,0.962309542902967,"#AAAAAA"
2.2,5.8,0.962309542902967,"#AAAAAA"
2.4,5.8,0.962309542902967,"#AAAAAA"
3,1,0.962309542902967,"#ffd300"
2.8,1.6,0.962309542902967,"#ffd300"
2.6,1.6,0.962309542902967,"#ffd300"
2,6.4,61.6680032076985,"#4daf4a"
2.2,6.3,61.6680032076985,"#4daf4a"
2.4,6.3,61.6680032076985,"#4daf4a"
3,5.5,61.6680032076985,"#ffd300"
2.8,5.6,61.6680032076985,"#ffd300"
2.6,5.6,61.6680032076985,"#ffd300"
2,4.6,0.0267308206361935,"#AAAAAA"
2.2,4.2,0.0267308206361935,"#AAAAAA"
2.4,4.2,0.0267308206361935,"#AAAAAA"
3,1,0.0267308206361935,"#f781bf"
2.8,1.4,0.0267308206361935,"#f781bf"
2.6,1.4,0.0267308206361935,"#f781bf"
2,1,0.267308206361935,"#ffd300"
2.2,1.6,0.267308206361935,"#ffd300"
2.4,1.6,0.267308206361935,"#ffd300"
3,6.4,0.267308206361935,"#AAAAAA"
2.8,5.8,0.267308206361935,"#AAAAAA"
2.6,5.8,0.267308206361935,"#AAAAAA"
2,1,8.76770916867148,"#AAAAAA"
2.2,1,8.76770916867148,"#AAAAAA"
2.4,1,8.76770916867148,"#AAAAAA"
3,1,8.76770916867148,"#AAAAAA"
2.8,1,8.76770916867148,"#AAAAAA"
2.6,1,8.76770916867148,"#AAAAAA"
2,1,0.534616412723871,"#4daf4a"
