"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S31",121121,162,121,121,2008,2009
"T105 R17W S31",141141,21,141,141,2008,2009
"T105 R17W S31",190141,1,190,141,2008,2009
"T105 R17W S31",141176,7,141,176,2008,2009
"T105 R17W S31",176195,1,176,195,2008,2009
"T105 R17W S31",176176,66,176,176,2008,2009
"T105 R17W S31",176005,6,176,5,2008,2009
"T105 R17W S31",176036,1,176,36,2008,2009
"T105 R17W S31",176141,9,176,141,2008,2009
"T105 R17W S31",5195,2,5,195,2008,2009
"T105 R17W S31",121122,22,121,122,2008,2009
"T105 R17W S31",122122,34,122,122,2008,2009
"T105 R17W S31",5176,8,5,176,2008,2009
"T105 R17W S31",122123,1,122,123,2008,2009
"T105 R17W S31",122121,8,122,121,2008,2009
"T105 R17W S31",5005,25,5,5,2008,2009
"T105 R17W S31",123122,1,123,122,2008,2009
"T105 R17W S31",123123,4,123,123,2008,2009
"T105 R17W S31",36001,1,36,1,2008,2009
"T105 R17W S31",121005,3,121,5,2008,2009
"T105 R17W S31",1195,2,1,195,2008,2009
"T105 R17W S31",1001,435,1,1,2008,2009
"T105 R17W S31",1005,757,1,5,2008,2009
"T105 R17W S31",1176,8,1,176,2008,2009
"T105 R17W S31",5001,2135,5,1,2008,2009
"T105 R17W S31",176001,18,176,1,2008,2009
"T105 R17W S31",5123,1,5,123,2008,2009
"T105 R17W S31",121001,2,121,1,2008,2009
"T105 R17W S31",121121,85,121,121,2009,2010
"T105 R17W S31",141141,22,141,141,2009,2010
"T105 R17W S31",176195,2,176,195,2009,2010
"T105 R17W S31",195176,4,195,176,2009,2010
"T105 R17W S31",195195,1,195,195,2009,2010
"T105 R17W S31",141195,1,141,195,2009,2010
"T105 R17W S31",36176,1,36,176,2009,2010
"T105 R17W S31",121141,8,121,141,2009,2010
"T105 R17W S31",121195,2,121,195,2009,2010
"T105 R17W S31",176141,3,176,141,2009,2010
"T105 R17W S31",176176,68,176,176,2009,2010
"T105 R17W S31",176005,2,176,5,2009,2010
"T105 R17W S31",122121,36,122,121,2009,2010
"T105 R17W S31",122122,15,122,122,2009,2010
"T105 R17W S31",141176,7,141,176,2009,2010
"T105 R17W S31",122141,1,122,141,2009,2010
"T105 R17W S31",121122,3,121,122,2009,2010
"T105 R17W S31",141121,1,141,121,2009,2010
"T105 R17W S31",5005,47,5,5,2009,2010
"T105 R17W S31",5176,24,5,176,2009,2010
"T105 R17W S31",121176,44,121,176,2009,2010
"T105 R17W S31",123123,1,123,123,2009,2010
"T105 R17W S31",5121,13,5,121,2009,2010
"T105 R17W S31",1036,1,1,36,2009,2010
"T105 R17W S31",121005,16,121,5,2009,2010
"T105 R17W S31",122176,4,122,176,2009,2010
"T105 R17W S31",176037,2,176,37,2009,2010
"T105 R17W S31",176001,2,176,1,2009,2010
"T105 R17W S31",1005,2307,1,5,2009,2010
"T105 R17W S31",1176,26,1,176,2009,2010
"T105 R17W S31",122005,1,122,5,2009,2010
"T105 R17W S31",5001,705,5,1,2009,2010
"T105 R17W S31",176087,1,176,87,2009,2010
"T105 R17W S31",1001,247,1,1,2009,2010
"T105 R17W S31",176121,9,176,121,2009,2010
"T105 R17W S31",121037,1,121,37,2009,2010
"T105 R17W S31",121001,8,121,1,2009,2010
"T105 R17W S31",123121,1,123,121,2009,2010
"T105 R17W S31",123005,1,123,5,2009,2010
"T105 R17W S31",123176,3,123,176,2009,2010
"T105 R17W S31",1141,3,1,141,2009,2010
"T105 R17W S31",1121,5,1,121,2009,2010
"T105 R17W S31",5053,1,5,53,2009,2010
"T105 R17W S31",5012,1,5,12,2009,2010
"T105 R17W S31",1012,2,1,12,2009,2010
"T105 R17W S31",121053,1,121,53,2009,2010
"T105 R17W S31",121012,1,121,12,2009,2010
"T105 R17W S31",121205,1,121,205,2009,2010
"T105 R17W S31",121121,108,121,121,2010,2011
"T105 R17W S31",141190,1,141,190,2010,2011
"T105 R17W S31",141141,21,141,141,2010,2011
"T105 R17W S31",141121,7,141,121,2010,2011
"T105 R17W S31",195121,2,195,121,2010,2011
"T105 R17W S31",195176,3,195,176,2010,2011
"T105 R17W S31",121122,14,121,122,2010,2011
"T105 R17W S31",122122,6,122,122,2010,2011
"T105 R17W S31",176005,7,176,5,2010,2011
"T105 R17W S31",176141,6,176,141,2010,2011
"T105 R17W S31",122121,12,122,121,2010,2011
"T105 R17W S31",123122,1,123,122,2010,2011
"T105 R17W S31",195001,1,195,1,2010,2011
"T105 R17W S31",141176,6,141,176,2010,2011
"T105 R17W S31",141122,2,141,122,2010,2011
"T105 R17W S31",121176,17,121,176,2010,2011
"T105 R17W S31",121141,5,121,141,2010,2011
"T105 R17W S31",5005,46,5,5,2010,2011
"T105 R17W S31",121005,5,121,5,2010,2011
"T105 R17W S31",5001,2297,5,1,2010,2011
"T105 R17W S31",5121,18,5,121,2010,2011
"T105 R17W S31",176122,5,176,122,2010,2011
"T105 R17W S31",1001,211,1,1,2010,2011
"T105 R17W S31",176001,13,176,1,2010,2011
"T105 R17W S31",176176,104,176,176,2010,2011
"T105 R17W S31",5122,1,5,122,2010,2011
"T105 R17W S31",176121,45,176,121,2010,2011
"T105 R17W S31",5176,12,5,176,2010,2011
"T105 R17W S31",1005,733,1,5,2010,2011
"T105 R17W S31",37176,2,37,176,2010,2011
"T105 R17W S31",121001,1,121,1,2010,2011
"T105 R17W S31",1195,1,1,195,2010,2011
"T105 R17W S31",37121,1,37,121,2010,2011
"T105 R17W S31",1121,8,1,121,2010,2011
"T105 R17W S31",36001,1,36,1,2010,2011
"T105 R17W S31",1176,9,1,176,2010,2011
"T105 R17W S31",176123,1,176,123,2010,2011
"T105 R17W S31",87176,1,87,176,2010,2011
"T105 R17W S31",12176,1,12,176,2010,2011
"T105 R17W S31",12005,2,12,5,2010,2011
"T105 R17W S31",53176,1,53,176,2010,2011
"T105 R17W S31",53121,1,53,121,2010,2011
"T105 R17W S31",12121,1,12,121,2010,2011
"T105 R17W S31",205121,1,205,121,2010,2011
"T105 R17W S31",141190,1,141,190,2011,2012
"T105 R17W S31",190141,1,190,141,2011,2012
"T105 R17W S31",121121,186,121,121,2011,2012
"T105 R17W S31",141141,22,141,141,2011,2012
"T105 R17W S31",176195,3,176,195,2011,2012
"T105 R17W S31",121122,13,121,122,2011,2012
"T105 R17W S31",122121,20,122,121,2011,2012
"T105 R17W S31",122122,9,122,122,2011,2012
"T105 R17W S31",1195,1,1,195,2011,2012
"T105 R17W S31",5005,11,5,5,2011,2012
"T105 R17W S31",123122,1,123,122,2011,2012
"T105 R17W S31",176190,3,176,190,2011,2012
"T105 R17W S31",141176,9,141,176,2011,2012
"T105 R17W S31",5001,773,5,1,2011,2012
"T105 R17W S31",121005,2,121,5,2011,2012
"T105 R17W S31",1005,2487,1,5,2011,2012
"T105 R17W S31",1001,22,1,1,2011,2012
"T105 R17W S31",176005,3,176,5,2011,2012
"T105 R17W S31",176176,133,176,176,2011,2012
"T105 R17W S31",195001,1,195,1,2011,2012
"T105 R17W S31",5176,9,5,176,2011,2012
"T105 R17W S31",176001,11,176,1,2011,2012
"T105 R17W S31",1121,2,1,121,2011,2012
"T105 R17W S31",1176,12,1,176,2011,2012
"T105 R17W S31",176141,3,176,141,2011,2012
"T105 R17W S31",121001,3,121,1,2011,2012
"T105 R17W S31",141190,1,141,190,2012,2013
"T105 R17W S31",190141,2,190,141,2012,2013
"T105 R17W S31",121121,183,121,121,2012,2013
"T105 R17W S31",141141,20,141,141,2012,2013
"T105 R17W S31",141176,5,141,176,2012,2013
"T105 R17W S31",176195,8,176,195,2012,2013
"T105 R17W S31",190176,2,190,176,2012,2013
"T105 R17W S31",195176,4,195,176,2012,2013
"T105 R17W S31",121122,22,121,122,2012,2013
"T105 R17W S31",122121,13,122,121,2012,2013
"T105 R17W S31",122122,9,122,122,2012,2013
"T105 R17W S31",176141,3,176,141,2012,2013
"T105 R17W S31",1005,293,1,5,2012,2013
"T105 R17W S31",5001,1994,5,1,2012,2013
"T105 R17W S31",5005,344,5,5,2012,2013
"T105 R17W S31",176005,3,176,5,2012,2013
"T105 R17W S31",176036,1,176,36,2012,2013
"T105 R17W S31",5036,1,5,36,2012,2013
"T105 R17W S31",5121,1,5,121,2012,2013
"T105 R17W S31",1001,484,1,1,2012,2013
"T105 R17W S31",176037,1,176,37,2012,2013
"T105 R17W S31",176001,22,176,1,2012,2013
"T105 R17W S31",5176,114,5,176,2012,2013
"T105 R17W S31",121001,3,121,1,2012,2013
"T105 R17W S31",122123,1,122,123,2012,2013
"T105 R17W S31",176176,124,176,176,2012,2013
"T105 R17W S31",1176,22,1,176,2012,2013
"T105 R17W S31",1121,6,1,121,2012,2013
"T105 R17W S31",5122,1,5,122,2012,2013
"T105 R17W S31",5053,2,5,53,2012,2013
"T105 R17W S31",5012,46,5,12,2012,2013
"T105 R17W S31",1012,5,1,12,2012,2013
"T105 R17W S31",176012,1,176,12,2012,2013
"T105 R17W S31",190141,1,190,141,2013,2014
"T105 R17W S31",195141,2,195,141,2013,2014
"T105 R17W S31",121121,167,121,121,2013,2014
"T105 R17W S31",141176,4,141,176,2013,2014
"T105 R17W S31",195001,1,195,1,2013,2014
"T105 R17W S31",195176,5,195,176,2013,2014
"T105 R17W S31",121124,1,121,124,2013,2014
"T105 R17W S31",37176,1,37,176,2013,2014
"T105 R17W S31",121122,28,121,122,2013,2014
"T105 R17W S31",122121,16,122,121,2013,2014
"T105 R17W S31",122122,15,122,122,2013,2014
"T105 R17W S31",141141,21,141,141,2013,2014
"T105 R17W S31",176176,122,176,176,2013,2014
"T105 R17W S31",36005,1,36,5,2013,2014
"T105 R17W S31",176037,1,176,37,2013,2014
"T105 R17W S31",121123,3,121,123,2013,2014
"T105 R17W S31",176141,7,176,141,2013,2014
"T105 R17W S31",5001,307,5,1,2013,2014
"T105 R17W S31",5005,331,5,5,2013,2014
"T105 R17W S31",1001,486,1,1,2013,2014
"T105 R17W S31",1005,2007,1,5,2013,2014
"T105 R17W S31",121005,1,121,5,2013,2014
"T105 R17W S31",122123,1,122,123,2013,2014
"T105 R17W S31",123123,1,123,123,2013,2014
"T105 R17W S31",1176,10,1,176,2013,2014
"T105 R17W S31",5176,2,5,176,2013,2014
"T105 R17W S31",36176,1,36,176,2013,2014
"T105 R17W S31",176005,117,176,5,2013,2014
"T105 R17W S31",176001,24,176,1,2013,2014
"T105 R17W S31",121001,3,121,1,2013,2014
"T105 R17W S31",53005,2,53,5,2013,2014
"T105 R17W S31",12005,46,12,5,2013,2014
"T105 R17W S31",12001,6,12,1,2013,2014
"T105 R17W S31",121121,166,121,121,2014,2015
"T105 R17W S31",141190,1,141,190,2014,2015
"T105 R17W S31",176141,31,176,141,2014,2015
"T105 R17W S31",176195,1,176,195,2014,2015
"T105 R17W S31",141141,30,141,141,2014,2015
"T105 R17W S31",122121,9,122,121,2014,2015
"T105 R17W S31",122122,34,122,122,2014,2015
"T105 R17W S31",123123,4,123,123,2014,2015
"T105 R17W S31",5176,2,5,176,2014,2015
"T105 R17W S31",37176,1,37,176,2014,2015
"T105 R17W S31",121122,17,121,122,2014,2015
"T105 R17W S31",176176,103,176,176,2014,2015
"T105 R17W S31",1005,814,1,5,2014,2015
"T105 R17W S31",5005,364,5,5,2014,2015
"T105 R17W S31",5001,2138,5,1,2014,2015
"T105 R17W S31",124123,1,124,123,2014,2015
"T105 R17W S31",1001,7,1,1,2014,2015
"T105 R17W S31",176001,5,176,1,2014,2015
"T105 R17W S31",176005,3,176,5,2014,2015
"T105 R17W S31",176111,1,176,111,2014,2015
"T105 R17W S31",1195,2,1,195,2014,2015
"T105 R17W S31",123001,1,123,1,2014,2015
"T105 R17W S31",1141,2,1,141,2014,2015
"T105 R17W S31",5012,1,5,12,2014,2015
"T105 R17W S31",176131,1,176,131,2014,2015
"T105 R17W S31",1012,2,1,12,2014,2015
"T105 R17W S31",111111,1,111,111,2015,2016
"T105 R17W S31",121121,162,121,121,2015,2016
"T105 R17W S31",141190,3,141,190,2015,2016
"T105 R17W S31",195195,1,195,195,2015,2016
"T105 R17W S31",141141,33,141,141,2015,2016
"T105 R17W S31",141195,9,141,195,2015,2016
"T105 R17W S31",190141,1,190,141,2015,2016
"T105 R17W S31",176176,93,176,176,2015,2016
"T105 R17W S31",141176,14,141,176,2015,2016
"T105 R17W S31",176195,7,176,195,2015,2016
"T105 R17W S31",195005,1,195,5,2015,2016
"T105 R17W S31",121122,13,121,122,2015,2016
"T105 R17W S31",122122,39,122,122,2015,2016
"T105 R17W S31",123123,4,123,123,2015,2016
