"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S8",121121,140,121,121,2008,2009
"T101 R24W S8",141141,20,141,141,2008,2009
"T101 R24W S8",141190,1,141,190,2008,2009
"T101 R24W S8",141195,1,141,195,2008,2009
"T101 R24W S8",190141,3,190,141,2008,2009
"T101 R24W S8",190190,1,190,190,2008,2009
"T101 R24W S8",190195,1,190,195,2008,2009
"T101 R24W S8",176176,21,176,176,2008,2009
"T101 R24W S8",176005,5,176,5,2008,2009
"T101 R24W S8",176141,5,176,141,2008,2009
"T101 R24W S8",121122,3,121,122,2008,2009
"T101 R24W S8",122122,16,122,122,2008,2009
"T101 R24W S8",141005,1,141,5,2008,2009
"T101 R24W S8",122121,2,122,121,2008,2009
"T101 R24W S8",5005,32,5,5,2008,2009
"T101 R24W S8",36005,1,36,5,2008,2009
"T101 R24W S8",123123,4,123,123,2008,2009
"T101 R24W S8",1001,47,1,1,2008,2009
"T101 R24W S8",1005,600,1,5,2008,2009
"T101 R24W S8",1176,15,1,176,2008,2009
"T101 R24W S8",5001,1931,5,1,2008,2009
"T101 R24W S8",5121,2,5,121,2008,2009
"T101 R24W S8",176001,4,176,1,2008,2009
"T101 R24W S8",1121,3,1,121,2008,2009
"T101 R24W S8",121001,3,121,1,2008,2009
"T101 R24W S8",121121,113,121,121,2009,2010
"T101 R24W S8",141141,25,141,141,2009,2010
"T101 R24W S8",190141,1,190,141,2009,2010
"T101 R24W S8",195141,2,195,141,2009,2010
"T101 R24W S8",5195,1,5,195,2009,2010
"T101 R24W S8",121141,1,121,141,2009,2010
"T101 R24W S8",176176,24,176,176,2009,2010
"T101 R24W S8",176005,3,176,5,2009,2010
"T101 R24W S8",5141,1,5,141,2009,2010
"T101 R24W S8",122121,12,122,121,2009,2010
"T101 R24W S8",122122,2,122,122,2009,2010
"T101 R24W S8",141121,3,141,121,2009,2010
"T101 R24W S8",190121,1,190,121,2009,2010
"T101 R24W S8",5005,53,5,5,2009,2010
"T101 R24W S8",5176,5,5,176,2009,2010
"T101 R24W S8",121176,18,121,176,2009,2010
"T101 R24W S8",123122,3,123,122,2009,2010
"T101 R24W S8",123123,1,123,123,2009,2010
"T101 R24W S8",5121,3,5,121,2009,2010
"T101 R24W S8",121005,8,121,5,2009,2010
"T101 R24W S8",122176,3,122,176,2009,2010
"T101 R24W S8",5036,1,5,36,2009,2010
"T101 R24W S8",176001,3,176,1,2009,2010
"T101 R24W S8",1005,1944,1,5,2009,2010
"T101 R24W S8",1176,3,1,176,2009,2010
"T101 R24W S8",122005,2,122,5,2009,2010
"T101 R24W S8",5001,575,5,1,2009,2010
"T101 R24W S8",1001,28,1,1,2009,2010
"T101 R24W S8",176121,6,176,121,2009,2010
"T101 R24W S8",121001,7,121,1,2009,2010
"T101 R24W S8",1121,10,1,121,2009,2010
"T101 R24W S8",121121,126,121,121,2010,2011
"T101 R24W S8",121190,1,121,190,2010,2011
"T101 R24W S8",141190,3,141,190,2010,2011
"T101 R24W S8",141141,25,141,141,2010,2011
"T101 R24W S8",141121,1,141,121,2010,2011
"T101 R24W S8",121122,2,121,122,2010,2011
"T101 R24W S8",122122,3,122,122,2010,2011
"T101 R24W S8",122121,1,122,121,2010,2011
"T101 R24W S8",122123,1,122,123,2010,2011
"T101 R24W S8",195001,1,195,1,2010,2011
"T101 R24W S8",141176,1,141,176,2010,2011
"T101 R24W S8",121176,10,121,176,2010,2011
"T101 R24W S8",121141,2,121,141,2010,2011
"T101 R24W S8",5005,3,5,5,2010,2011
"T101 R24W S8",121005,1,121,5,2010,2011
"T101 R24W S8",123123,1,123,123,2010,2011
"T101 R24W S8",5001,1988,5,1,2010,2011
"T101 R24W S8",5121,8,5,121,2010,2011
"T101 R24W S8",176122,1,176,122,2010,2011
"T101 R24W S8",1001,601,1,1,2010,2011
