"xCoords","yCoords","width","colorToUse"
1,6.4,0.0694203401596668,"#ffd300"
1.2,6.4,0.0694203401596668,"#ffd300"
1.4,6.4,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#ffd300"
1.8,6.4,0.0694203401596668,"#ffd300"
1.6,6.4,0.0694203401596668,"#ffd300"
1,6.4,0.138840680319334,"#f781bf"
1.2,6.2,0.138840680319334,"#f781bf"
1.4,6.2,0.138840680319334,"#f781bf"
2,4.6,0.138840680319334,"#ffd300"
1.8,4.8,0.138840680319334,"#ffd300"
1.6,4.8,0.138840680319334,"#ffd300"
1,6.4,0.867754251995835,"#AAAAAA"
1.2,5.8,0.867754251995835,"#AAAAAA"
1.4,5.8,0.867754251995835,"#AAAAAA"
2,1,0.867754251995835,"#ffd300"
1.8,1.6,0.867754251995835,"#ffd300"
1.6,1.6,0.867754251995835,"#ffd300"
1,6.4,1.70079833391184,"#4daf4a"
1.2,6.3,1.70079833391184,"#4daf4a"
1.4,6.3,1.70079833391184,"#4daf4a"
2,5.5,1.70079833391184,"#ffd300"
1.8,5.6,1.70079833391184,"#ffd300"
1.6,5.6,1.70079833391184,"#ffd300"
1,4.6,0.833044081916001,"#f781bf"
1.2,4.6,0.833044081916001,"#f781bf"
1.4,4.6,0.833044081916001,"#f781bf"
2,4.6,0.833044081916001,"#f781bf"
1.8,4.6,0.833044081916001,"#f781bf"
1.6,4.6,0.833044081916001,"#f781bf"
1,4.6,0.277681360638667,"#AAAAAA"
1.2,4.2,0.277681360638667,"#AAAAAA"
1.4,4.2,0.277681360638667,"#AAAAAA"
2,1,0.277681360638667,"#f781bf"
1.8,1.4,0.277681360638667,"#f781bf"
1.6,1.4,0.277681360638667,"#f781bf"
1,1,2.67268309614717,"#ffd300"
1.2,1.6,2.67268309614717,"#ffd300"
1.4,1.6,2.67268309614717,"#ffd300"
2,6.4,2.67268309614717,"#AAAAAA"
1.8,5.8,2.67268309614717,"#AAAAAA"
1.6,5.8,2.67268309614717,"#AAAAAA"
1,1,4.96355432141617,"#f781bf"
1.2,1.4,4.96355432141617,"#f781bf"
1.4,1.4,4.96355432141617,"#f781bf"
2,4.6,4.96355432141617,"#AAAAAA"
1.8,4.2,4.96355432141617,"#AAAAAA"
1.6,4.2,4.96355432141617,"#AAAAAA"
1,1,73.8632419298855,"#AAAAAA"
1.2,1,73.8632419298855,"#AAAAAA"
1.4,1,73.8632419298855,"#AAAAAA"
2,1,73.8632419298855,"#AAAAAA"
1.8,1,73.8632419298855,"#AAAAAA"
1.6,1,73.8632419298855,"#AAAAAA"
1,1,3.47101700798334,"#4daf4a"
1.2,1.5,3.47101700798334,"#4daf4a"
1.4,1.5,3.47101700798334,"#4daf4a"
2,5.5,3.47101700798334,"#AAAAAA"
1.8,5,3.47101700798334,"#AAAAAA"
1.6,5,3.47101700798334,"#AAAAAA"
1,1,0.312391530718501,"#a65628"
1.2,1.3,0.312391530718501,"#a65628"
1.4,1.3,0.312391530718501,"#a65628"
2,3.7,0.312391530718501,"#AAAAAA"
1.8,3.4,0.312391530718501,"#AAAAAA"
1.6,3.4,0.312391530718501,"#AAAAAA"
1,5.5,5.34536619229434,"#ffd300"
1.2,5.6,5.34536619229434,"#ffd300"
1.4,5.6,5.34536619229434,"#ffd300"
2,6.4,5.34536619229434,"#4daf4a"
1.8,6.3,5.34536619229434,"#4daf4a"
1.6,6.3,5.34536619229434,"#4daf4a"
1,5.5,0.0694203401596668,"#f781bf"
1.2,5.4,0.0694203401596668,"#f781bf"
1.4,5.4,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#4daf4a"
1.8,4.7,0.0694203401596668,"#4daf4a"
1.6,4.7,0.0694203401596668,"#4daf4a"
1,5.5,1.42311697327317,"#AAAAAA"
1.2,5,1.42311697327317,"#AAAAAA"
1.4,5,1.42311697327317,"#AAAAAA"
2,1,1.42311697327317,"#4daf4a"
1.8,1.5,1.42311697327317,"#4daf4a"
1.6,1.5,1.42311697327317,"#4daf4a"
1,5.5,3.12391530718501,"#4daf4a"
1.2,5.5,3.12391530718501,"#4daf4a"
1.4,5.5,3.12391530718501,"#4daf4a"
2,5.5,3.12391530718501,"#4daf4a"
1.8,5.5,3.12391530718501,"#4daf4a"
1.6,5.5,3.12391530718501,"#4daf4a"
1,5.5,0.0347101700798334,"#a65628"
1.2,5.3,0.0347101700798334,"#a65628"
1.4,5.3,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#4daf4a"
1.8,3.9,0.0347101700798334,"#4daf4a"
1.6,3.9,0.0347101700798334,"#4daf4a"
1,3.7,0.208261020479,"#f781bf"
1.2,3.8,0.208261020479,"#f781bf"
1.4,3.8,0.208261020479,"#f781bf"
2,4.6,0.208261020479,"#a65628"
1.8,4.5,0.208261020479,"#a65628"
1.6,4.5,0.208261020479,"#a65628"
1,3.7,0.590072891357168,"#AAAAAA"
1.2,3.4,0.590072891357168,"#AAAAAA"
1.4,3.4,0.590072891357168,"#AAAAAA"
2,1,0.590072891357168,"#a65628"
1.8,1.3,0.590072891357168,"#a65628"
1.6,1.3,0.590072891357168,"#a65628"
1,3.7,0.0347101700798334,"#4daf4a"
1.2,3.9,0.0347101700798334,"#4daf4a"
1.4,3.9,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#a65628"
1.8,5.3,0.0347101700798334,"#a65628"
1.6,5.3,0.0347101700798334,"#a65628"
2,6.4,0.0694203401596668,"#ffd300"
2.2,6.4,0.0694203401596668,"#ffd300"
2.4,6.4,0.0694203401596668,"#ffd300"
3,6.4,0.0694203401596668,"#ffd300"
2.8,6.4,0.0694203401596668,"#ffd300"
2.6,6.4,0.0694203401596668,"#ffd300"
2,6.4,1.00659493231517,"#AAAAAA"
2.2,5.8,1.00659493231517,"#AAAAAA"
2.4,5.8,1.00659493231517,"#AAAAAA"
3,1,1.00659493231517,"#ffd300"
2.8,1.6,1.00659493231517,"#ffd300"
2.6,1.6,1.00659493231517,"#ffd300"
2,6.4,7.01145435612634,"#4daf4a"
2.2,6.3,7.01145435612634,"#4daf4a"
