"xCoords","yCoords","width","colorToUse"
1,6.4,0.82018927444795,"#ffd300"
1.2,6.4,0.82018927444795,"#ffd300"
1.4,6.4,0.82018927444795,"#ffd300"
2,6.4,0.82018927444795,"#ffd300"
1.8,6.4,0.82018927444795,"#ffd300"
1.6,6.4,0.82018927444795,"#ffd300"
1,6.4,0.378548895899054,"#AAAAAA"
1.2,5.8,0.378548895899054,"#AAAAAA"
1.4,5.8,0.378548895899054,"#AAAAAA"
2,1,0.378548895899054,"#ffd300"
1.8,1.6,0.378548895899054,"#ffd300"
1.6,1.6,0.378548895899054,"#ffd300"
1,4.6,0.189274447949527,"#ffd300"
1.2,4.8,0.189274447949527,"#ffd300"
1.4,4.8,0.189274447949527,"#ffd300"
2,6.4,0.189274447949527,"#f781bf"
1.8,6.2,0.189274447949527,"#f781bf"
1.6,6.2,0.189274447949527,"#f781bf"
1,4.6,0.126182965299685,"#f781bf"
1.2,4.6,0.126182965299685,"#f781bf"
1.4,4.6,0.126182965299685,"#f781bf"
2,4.6,0.126182965299685,"#f781bf"
1.8,4.6,0.126182965299685,"#f781bf"
1.6,4.6,0.126182965299685,"#f781bf"
1,4.6,0.378548895899054,"#AAAAAA"
1.2,4.2,0.378548895899054,"#AAAAAA"
1.4,4.2,0.378548895899054,"#AAAAAA"
2,1,0.378548895899054,"#f781bf"
1.8,1.4,0.378548895899054,"#f781bf"
1.6,1.4,0.378548895899054,"#f781bf"
1,4.6,0.126182965299685,"#4daf4a"
1.2,4.7,0.126182965299685,"#4daf4a"
1.4,4.7,0.126182965299685,"#4daf4a"
2,5.5,0.126182965299685,"#f781bf"
1.8,5.4,0.126182965299685,"#f781bf"
1.6,5.4,0.126182965299685,"#f781bf"
1,1,0.315457413249211,"#ffd300"
1.2,1.6,0.315457413249211,"#ffd300"
1.4,1.6,0.315457413249211,"#ffd300"
2,6.4,0.315457413249211,"#AAAAAA"
1.8,5.8,0.315457413249211,"#AAAAAA"
1.6,5.8,0.315457413249211,"#AAAAAA"
1,1,1.07255520504732,"#f781bf"
1.2,1.4,1.07255520504732,"#f781bf"
1.4,1.4,1.07255520504732,"#f781bf"
2,4.6,1.07255520504732,"#AAAAAA"
1.8,4.2,1.07255520504732,"#AAAAAA"
1.6,4.2,1.07255520504732,"#AAAAAA"
1,1,38.801261829653,"#AAAAAA"
1.2,1,38.801261829653,"#AAAAAA"
1.4,1,38.801261829653,"#AAAAAA"
2,1,38.801261829653,"#AAAAAA"
1.8,1,38.801261829653,"#AAAAAA"
1.6,1,38.801261829653,"#AAAAAA"
1,1,0.56782334384858,"#4daf4a"
1.2,1.5,0.56782334384858,"#4daf4a"
1.4,1.5,0.56782334384858,"#4daf4a"
2,5.5,0.56782334384858,"#AAAAAA"
1.8,5,0.56782334384858,"#AAAAAA"
1.6,5,0.56782334384858,"#AAAAAA"
1,5.5,35.5205047318612,"#ffd300"
1.2,5.6,35.5205047318612,"#ffd300"
1.4,5.6,35.5205047318612,"#ffd300"
2,6.4,35.5205047318612,"#4daf4a"
1.8,6.3,35.5205047318612,"#4daf4a"
1.6,6.3,35.5205047318612,"#4daf4a"
1,5.5,0.56782334384858,"#f781bf"
1.2,5.4,0.56782334384858,"#f781bf"
1.4,5.4,0.56782334384858,"#f781bf"
2,4.6,0.56782334384858,"#4daf4a"
1.8,4.7,0.56782334384858,"#4daf4a"
1.6,4.7,0.56782334384858,"#4daf4a"
1,5.5,1.13564668769716,"#AAAAAA"
1.2,5,1.13564668769716,"#AAAAAA"
1.4,5,1.13564668769716,"#AAAAAA"
2,1,1.13564668769716,"#4daf4a"
1.8,1.5,1.13564668769716,"#4daf4a"
1.6,1.5,1.13564668769716,"#4daf4a"
