"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S29",121121,49,121,121,2008,2009
"T115 R46W S29",141141,313,141,141,2008,2009
"T115 R46W S29",190141,6,190,141,2008,2009
"T115 R46W S29",195176,17,195,176,2008,2009
"T115 R46W S29",195195,1,195,195,2008,2009
"T115 R46W S29",176195,12,176,195,2008,2009
"T115 R46W S29",176176,2397,176,176,2008,2009
"T115 R46W S29",176005,7,176,5,2008,2009
"T115 R46W S29",176036,11,176,36,2008,2009
"T115 R46W S29",176141,2,176,141,2008,2009
"T115 R46W S29",195036,1,195,36,2008,2009
"T115 R46W S29",195131,1,195,131,2008,2009
"T115 R46W S29",142141,2,142,141,2008,2009
"T115 R46W S29",176037,21,176,37,2008,2009
"T115 R46W S29",5176,3,5,176,2008,2009
"T115 R46W S29",131176,3,131,176,2008,2009
"T115 R46W S29",131131,3,131,131,2008,2009
"T115 R46W S29",121121,49,121,121,2009,2010
"T115 R46W S29",141141,231,141,141,2009,2010
"T115 R46W S29",141152,1,141,152,2009,2010
"T115 R46W S29",176195,21,176,195,2009,2010
"T115 R46W S29",195176,12,195,176,2009,2010
"T115 R46W S29",195195,1,195,195,2009,2010
"T115 R46W S29",141195,2,141,195,2009,2010
"T115 R46W S29",36176,12,36,176,2009,2010
"T115 R46W S29",176176,2362,176,176,2009,2010
"T115 R46W S29",176005,33,176,5,2009,2010
"T115 R46W S29",176006,1,176,6,2009,2010
"T115 R46W S29",176023,2,176,23,2009,2010
"T115 R46W S29",37176,21,37,176,2009,2010
"T115 R46W S29",141142,53,141,142,2009,2010
"T115 R46W S29",141176,25,141,176,2009,2010
"T115 R46W S29",141121,9,141,121,2009,2010
"T115 R46W S29",5176,7,5,176,2009,2010
"T115 R46W S29",176061,1,176,61,2009,2010
"T115 R46W S29",141111,2,141,111,2009,2010
"T115 R46W S29",131176,2,131,176,2009,2010
"T115 R46W S29",131005,2,131,5,2009,2010
"T115 R46W S29",121121,49,121,121,2010,2011
"T115 R46W S29",141190,2,141,190,2010,2011
"T115 R46W S29",152141,1,152,141,2010,2011
"T115 R46W S29",176195,18,176,195,2010,2011
"T115 R46W S29",195195,10,195,195,2010,2011
"T115 R46W S29",141141,228,141,141,2010,2011
"T115 R46W S29",195141,2,195,141,2010,2011
"T115 R46W S29",142190,1,142,190,2010,2011
"T115 R46W S29",176111,5,176,111,2010,2011
