"xCoords","yCoords","width","colorToUse"
1,6.4,0.783582089552239,"#ffd300"
1.2,6.4,0.783582089552239,"#ffd300"
1.4,6.4,0.783582089552239,"#ffd300"
2,6.4,0.783582089552239,"#ffd300"
1.8,6.4,0.783582089552239,"#ffd300"
1.6,6.4,0.783582089552239,"#ffd300"
1,6.4,0.708955223880597,"#AAAAAA"
1.2,5.8,0.708955223880597,"#AAAAAA"
1.4,5.8,0.708955223880597,"#AAAAAA"
2,1,0.708955223880597,"#ffd300"
1.8,1.6,0.708955223880597,"#ffd300"
1.6,1.6,0.708955223880597,"#ffd300"
1,6.4,67.1268656716418,"#4daf4a"
1.2,6.3,67.1268656716418,"#4daf4a"
1.4,6.3,67.1268656716418,"#4daf4a"
2,5.5,67.1268656716418,"#ffd300"
1.8,5.6,67.1268656716418,"#ffd300"
1.6,5.6,67.1268656716418,"#ffd300"
1,1.9,0.0373134328358209,"#AAAAAA"
1.2,1.8,0.0373134328358209,"#AAAAAA"
1.4,1.8,0.0373134328358209,"#AAAAAA"
2,1,0.0373134328358209,"#e41a1c"
1.8,1.1,0.0373134328358209,"#e41a1c"
1.6,1.1,0.0373134328358209,"#e41a1c"
1,1.9,0.0373134328358209,"#4daf4a"
1.2,2.3,0.0373134328358209,"#4daf4a"
1.4,2.3,0.0373134328358209,"#4daf4a"
2,5.5,0.0373134328358209,"#e41a1c"
1.8,5.1,0.0373134328358209,"#e41a1c"
1.6,5.1,0.0373134328358209,"#e41a1c"
1,4.6,0.0373134328358209,"#f781bf"
1.2,4.6,0.0373134328358209,"#f781bf"
1.4,4.6,0.0373134328358209,"#f781bf"
2,4.6,0.0373134328358209,"#f781bf"
1.8,4.6,0.0373134328358209,"#f781bf"
1.6,4.6,0.0373134328358209,"#f781bf"
1,4.6,0.0746268656716418,"#AAAAAA"
1.2,4.2,0.0746268656716418,"#AAAAAA"
1.4,4.2,0.0746268656716418,"#AAAAAA"
2,1,0.0746268656716418,"#f781bf"
