"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S17",121121,52,121,121,2008,2009
"T105 R6W S17",141141,1172,141,141,2008,2009
"T105 R6W S17",141176,44,141,176,2008,2009
"T105 R6W S17",176176,777,176,176,2008,2009
"T105 R6W S17",176005,22,176,5,2008,2009
"T105 R6W S17",176036,136,176,36,2008,2009
"T105 R6W S17",176141,17,176,141,2008,2009
"T105 R6W S17",36036,12,36,36,2008,2009
"T105 R6W S17",36176,20,36,176,2008,2009
"T105 R6W S17",121122,1,121,122,2008,2009
"T105 R6W S17",122122,11,122,122,2008,2009
"T105 R6W S17",176037,1,176,37,2008,2009
"T105 R6W S17",176152,1,176,152,2008,2009
"T105 R6W S17",5176,24,5,176,2008,2009
"T105 R6W S17",122121,1,122,121,2008,2009
"T105 R6W S17",176028,8,176,28,2008,2009
"T105 R6W S17",5005,1,5,5,2008,2009
"T105 R6W S17",36005,2,36,5,2008,2009
"T105 R6W S17",141036,1,141,36,2008,2009
"T105 R6W S17",121005,1,121,5,2008,2009
"T105 R6W S17",1036,18,1,36,2008,2009
"T105 R6W S17",1001,154,1,1,2008,2009
"T105 R6W S17",1005,133,1,5,2008,2009
"T105 R6W S17",1176,104,1,176,2008,2009
"T105 R6W S17",5001,81,5,1,2008,2009
"T105 R6W S17",28176,1,28,176,2008,2009
"T105 R6W S17",1028,2,1,28,2008,2009
"T105 R6W S17",176001,58,176,1,2008,2009
"T105 R6W S17",1141,1,1,141,2008,2009
"T105 R6W S17",1121,1,1,121,2008,2009
"T105 R6W S17",141001,1,141,1,2008,2009
"T105 R6W S17",121001,2,121,1,2008,2009
"T105 R6W S17",121121,53,121,121,2009,2010
"T105 R6W S17",141141,1167,141,141,2009,2010
"T105 R6W S17",36176,100,36,176,2009,2010
"T105 R6W S17",176036,52,176,36,2009,2010
"T105 R6W S17",176141,34,176,141,2009,2010
"T105 R6W S17",176176,753,176,176,2009,2010
"T105 R6W S17",176005,47,176,5,2009,2010
"T105 R6W S17",37176,1,37,176,2009,2010
"T105 R6W S17",122121,4,122,121,2009,2010
"T105 R6W S17",122122,8,122,122,2009,2010
"T105 R6W S17",141176,22,141,176,2009,2010
"T105 R6W S17",152176,1,152,176,2009,2010
"T105 R6W S17",28176,6,28,176,2009,2010
"T105 R6W S17",121122,1,121,122,2009,2010
"T105 R6W S17",5005,8,5,5,2009,2010
"T105 R6W S17",5176,16,5,176,2009,2010
"T105 R6W S17",1036,2,1,36,2009,2010
"T105 R6W S17",36036,61,36,36,2009,2010
"T105 R6W S17",5036,1,5,36,2009,2010
"T105 R6W S17",176037,1,176,37,2009,2010
"T105 R6W S17",36037,6,36,37,2009,2010
"T105 R6W S17",176001,81,176,1,2009,2010
"T105 R6W S17",1005,166,1,5,2009,2010
"T105 R6W S17",1176,62,1,176,2009,2010
"T105 R6W S17",5001,133,5,1,2009,2010
"T105 R6W S17",176028,1,176,28,2009,2010
"T105 R6W S17",1001,62,1,1,2009,2010
"T105 R6W S17",176121,1,176,121,2009,2010
"T105 R6W S17",141001,1,141,1,2009,2010
"T105 R6W S17",28036,4,28,36,2009,2010
"T105 R6W S17",1121,4,1,121,2009,2010
"T105 R6W S17",5053,1,5,53,2009,2010
"T105 R6W S17",121121,51,121,121,2010,2011
"T105 R6W S17",141141,1188,141,141,2010,2011
"T105 R6W S17",141005,2,141,5,2010,2011
"T105 R6W S17",176036,167,176,36,2010,2011
"T105 R6W S17",121122,1,121,122,2010,2011
"T105 R6W S17",122122,3,122,122,2010,2011
"T105 R6W S17",176005,43,176,5,2010,2011
"T105 R6W S17",176141,92,176,141,2010,2011
"T105 R6W S17",122121,6,122,121,2010,2011
"T105 R6W S17",141176,10,141,176,2010,2011
"T105 R6W S17",121176,1,121,176,2010,2011
"T105 R6W S17",36141,3,36,141,2010,2011
"T105 R6W S17",5005,60,5,5,2010,2011
"T105 R6W S17",5001,117,5,1,2010,2011
"T105 R6W S17",36036,81,36,36,2010,2011
"T105 R6W S17",1001,38,1,1,2010,2011
"T105 R6W S17",176001,130,176,1,2010,2011
"T105 R6W S17",176176,513,176,176,2010,2011
"T105 R6W S17",37036,7,37,36,2010,2011
"T105 R6W S17",5176,44,5,176,2010,2011
"T105 R6W S17",1005,191,1,5,2010,2011
"T105 R6W S17",121001,9,121,1,2010,2011
"T105 R6W S17",1028,17,1,28,2010,2011
"T105 R6W S17",176028,14,176,28,2010,2011
"T105 R6W S17",36176,27,36,176,2010,2011
"T105 R6W S17",36001,9,36,1,2010,2011
"T105 R6W S17",28176,1,28,176,2010,2011
"T105 R6W S17",141036,1,141,36,2010,2011
"T105 R6W S17",1141,1,1,141,2010,2011
"T105 R6W S17",1176,30,1,176,2010,2011
"T105 R6W S17",176012,2,176,12,2010,2011
"T105 R6W S17",53176,1,53,176,2010,2011
"T105 R6W S17",121121,51,121,121,2011,2012
"T105 R6W S17",141141,1240,141,141,2011,2012
"T105 R6W S17",36036,127,36,36,2011,2012
"T105 R6W S17",36037,8,36,37,2011,2012
"T105 R6W S17",121122,6,121,122,2011,2012
"T105 R6W S17",122122,4,122,122,2011,2012
"T105 R6W S17",1036,24,1,36,2011,2012
"T105 R6W S17",5005,33,5,5,2011,2012
"T105 R6W S17",5141,1,5,141,2011,2012
"T105 R6W S17",141176,39,141,176,2011,2012
"T105 R6W S17",176037,1,176,37,2011,2012
"T105 R6W S17",5001,235,5,1,2011,2012
"T105 R6W S17",141001,2,141,1,2011,2012
"T105 R6W S17",1005,76,1,5,2011,2012
"T105 R6W S17",36176,82,36,176,2011,2012
"T105 R6W S17",1001,118,1,1,2011,2012
"T105 R6W S17",5121,1,5,121,2011,2012
"T105 R6W S17",176036,133,176,36,2011,2012
"T105 R6W S17",176005,16,176,5,2011,2012
"T105 R6W S17",176176,381,176,176,2011,2012
"T105 R6W S17",176024,1,176,24,2011,2012
"T105 R6W S17",5176,26,5,176,2011,2012
"T105 R6W S17",36001,33,36,1,2011,2012
"T105 R6W S17",176001,62,176,1,2011,2012
"T105 R6W S17",1121,9,1,121,2011,2012
"T105 R6W S17",28036,23,28,36,2011,2012
"T105 R6W S17",36141,5,36,141,2011,2012
"T105 R6W S17",1141,2,1,141,2011,2012
"T105 R6W S17",36028,1,36,28,2011,2012
"T105 R6W S17",1028,1,1,28,2011,2012
"T105 R6W S17",28176,6,28,176,2011,2012
"T105 R6W S17",28001,2,28,1,2011,2012
"T105 R6W S17",1176,73,1,176,2011,2012
"T105 R6W S17",176141,29,176,141,2011,2012
"T105 R6W S17",141036,3,141,36,2011,2012
"T105 R6W S17",176028,4,176,28,2011,2012
"T105 R6W S17",12036,2,12,36,2011,2012
"T105 R6W S17",121121,61,121,121,2012,2013
"T105 R6W S17",141141,1262,141,141,2012,2013
"T105 R6W S17",141176,14,141,176,2012,2013
"T105 R6W S17",37176,3,37,176,2012,2013
"T105 R6W S17",122121,6,122,121,2012,2013
"T105 R6W S17",122122,4,122,122,2012,2013
"T105 R6W S17",176141,60,176,141,2012,2013
"T105 R6W S17",1005,182,1,5,2012,2013
"T105 R6W S17",1141,5,1,141,2012,2013
"T105 R6W S17",5001,110,5,1,2012,2013
"T105 R6W S17",5005,5,5,5,2012,2013
"T105 R6W S17",36001,31,36,1,2012,2013
"T105 R6W S17",36036,132,36,36,2012,2013
"T105 R6W S17",176005,9,176,5,2012,2013
"T105 R6W S17",176036,44,176,36,2012,2013
"T105 R6W S17",37036,6,37,36,2012,2013
"T105 R6W S17",1001,170,1,1,2012,2013
"T105 R6W S17",36176,133,36,176,2012,2013
"T105 R6W S17",176001,62,176,1,2012,2013
"T105 R6W S17",5176,10,5,176,2012,2013
"T105 R6W S17",141001,1,141,1,2012,2013
"T105 R6W S17",1036,5,1,36,2012,2013
"T105 R6W S17",176176,432,176,176,2012,2013
"T105 R6W S17",28036,5,28,36,2012,2013
"T105 R6W S17",36141,16,36,141,2012,2013
"T105 R6W S17",24176,1,24,176,2012,2013
"T105 R6W S17",1176,90,1,176,2012,2013
"T105 R6W S17",28176,1,28,176,2012,2013
"T105 R6W S17",121121,49,121,121,2013,2014
"T105 R6W S17",141176,40,141,176,2013,2014
"T105 R6W S17",36001,29,36,1,2013,2014
"T105 R6W S17",121122,6,121,122,2013,2014
"T105 R6W S17",122121,3,122,121,2013,2014
"T105 R6W S17",122122,1,122,122,2013,2014
"T105 R6W S17",141005,2,141,5,2013,2014
"T105 R6W S17",141141,1280,141,141,2013,2014
"T105 R6W S17",176176,406,176,176,2013,2014
"T105 R6W S17",36036,119,36,36,2013,2014
"T105 R6W S17",36037,5,36,37,2013,2014
"T105 R6W S17",176037,2,176,37,2013,2014
"T105 R6W S17",121123,12,121,123,2013,2014
"T105 R6W S17",176141,54,176,141,2013,2014
"T105 R6W S17",5001,182,5,1,2013,2014
"T105 R6W S17",5005,9,5,5,2013,2014
"T105 R6W S17",1001,170,1,1,2013,2014
"T105 R6W S17",1005,137,1,5,2013,2014
"T105 R6W S17",1036,5,1,36,2013,2014
"T105 R6W S17",1176,61,1,176,2013,2014
"T105 R6W S17",1141,1,1,141,2013,2014
"T105 R6W S17",141036,9,141,36,2013,2014
"T105 R6W S17",141001,12,141,1,2013,2014
"T105 R6W S17",176036,57,176,36,2013,2014
"T105 R6W S17",5176,5,5,176,2013,2014
"T105 R6W S17",36176,33,36,176,2013,2014
"T105 R6W S17",36141,5,36,141,2013,2014
"T105 R6W S17",176005,13,176,5,2013,2014
"T105 R6W S17",176001,143,176,1,2013,2014
"T105 R6W S17",176068,2,176,68,2013,2014
"T105 R6W S17",176254,7,176,254,2013,2014
"T105 R6W S17",36254,1,36,254,2013,2014
"T105 R6W S17",121121,47,121,121,2014,2015
"T105 R6W S17",176141,16,176,141,2014,2015
"T105 R6W S17",141141,1275,141,141,2014,2015
"T105 R6W S17",122121,2,122,121,2014,2015
"T105 R6W S17",122122,5,122,122,2014,2015
"T105 R6W S17",123121,3,123,121,2014,2015
"T105 R6W S17",123123,8,123,123,2014,2015
"T105 R6W S17",5176,2,5,176,2014,2015
"T105 R6W S17",36036,119,36,36,2014,2015
"T105 R6W S17",36176,46,36,176,2014,2015
"T105 R6W S17",37036,1,37,36,2014,2015
"T105 R6W S17",37176,6,37,176,2014,2015
"T105 R6W S17",121122,4,121,122,2014,2015
"T105 R6W S17",141036,1,141,36,2014,2015
"T105 R6W S17",141176,63,141,176,2014,2015
"T105 R6W S17",176176,449,176,176,2014,2015
"T105 R6W S17",36141,5,36,141,2014,2015
"T105 R6W S17",176036,22,176,36,2014,2015
"T105 R6W S17",1005,253,1,5,2014,2015
"T105 R6W S17",5005,33,5,5,2014,2015
"T105 R6W S17",5001,124,5,1,2014,2015
"T105 R6W S17",5036,2,5,36,2014,2015
"T105 R6W S17",1001,173,1,1,2014,2015
"T105 R6W S17",36001,19,36,1,2014,2015
"T105 R6W S17",1036,20,1,36,2014,2015
"T105 R6W S17",176001,42,176,1,2014,2015
"T105 R6W S17",176005,15,176,5,2014,2015
"T105 R6W S17",1176,87,1,176,2014,2015
"T105 R6W S17",141001,1,141,1,2014,2015
"T105 R6W S17",123001,1,123,1,2014,2015
"T105 R6W S17",1141,3,1,141,2014,2015
"T105 R6W S17",121001,1,121,1,2014,2015
"T105 R6W S17",176012,1,176,12,2014,2015
"T105 R6W S17",36012,1,36,12,2014,2015
"T105 R6W S17",68176,2,68,176,2014,2015
"T105 R6W S17",254176,8,254,176,2014,2015
"T105 R6W S17",121121,46,121,121,2015,2016
"T105 R6W S17",141141,1291,141,141,2015,2016
"T105 R6W S17",141195,1,141,195,2015,2016
"T105 R6W S17",176176,585,176,176,2015,2016
"T105 R6W S17",141176,7,141,176,2015,2016
"T105 R6W S17",36141,2,36,141,2015,2016
"T105 R6W S17",36176,6,36,176,2015,2016
"T105 R6W S17",121122,4,121,122,2015,2016
"T105 R6W S17",121123,2,121,123,2015,2016
"T105 R6W S17",122122,4,122,122,2015,2016
"T105 R6W S17",123123,6,123,123,2015,2016
"T105 R6W S17",122121,5,122,121,2015,2016
"T105 R6W S17",36036,79,36,36,2015,2016
"T105 R6W S17",176036,2,176,36,2015,2016
"T105 R6W S17",176061,3,176,61,2015,2016
"T105 R6W S17",176141,34,176,141,2015,2016
"T105 R6W S17",5005,8,5,5,2015,2016
"T105 R6W S17",5001,267,5,1,2015,2016
"T105 R6W S17",1036,18,1,36,2015,2016
"T105 R6W S17",5036,24,5,36,2015,2016
"T105 R6W S17",1005,92,1,5,2015,2016
"T105 R6W S17",1001,243,1,1,2015,2016
"T105 R6W S17",36001,78,36,1,2015,2016
"T105 R6W S17",1176,4,1,176,2015,2016
"T105 R6W S17",123122,2,123,122,2015,2016
"T105 R6W S17",1141,2,1,141,2015,2016
"T105 R6W S17",176001,36,176,1,2015,2016
"T105 R6W S17",176152,1,176,152,2015,2016
"T105 R6W S17",5028,2,5,28,2015,2016
"T105 R6W S17",1121,1,1,121,2015,2016
"T105 R6W S17",176021,2,176,21,2015,2016
"T105 R6W S17",1123,1,1,123,2015,2016
"T105 R6W S17",12001,2,12,1,2015,2016
"T105 R6W S17",121121,48,121,121,2016,2017
"T105 R6W S17",141195,2,141,195,2016,2017
"T105 R6W S17",122122,5,122,122,2016,2017
"T105 R6W S17",123123,4,123,123,2016,2017
"T105 R6W S17",123121,2,123,121,2016,2017
"T105 R6W S17",121122,4,121,122,2016,2017
"T105 R6W S17",122121,3,122,121,2016,2017
"T105 R6W S17",176037,1,176,37,2016,2017
"T105 R6W S17",36036,91,36,36,2016,2017
"T105 R6W S17",195141,1,195,141,2016,2017
"T105 R6W S17",123122,3,123,122,2016,2017
"T105 R6W S17",141141,1293,141,141,2016,2017
"T105 R6W S17",122123,2,122,123,2016,2017
"T105 R6W S17",176176,542,176,176,2016,2017
"T105 R6W S17",5005,11,5,5,2016,2017
"T105 R6W S17",141176,34,141,176,2016,2017
"T105 R6W S17",1005,232,1,5,2016,2017
"T105 R6W S17",1036,54,1,36,2016,2017
"T105 R6W S17",5001,89,5,1,2016,2017
"T105 R6W S17",36005,6,36,5,2016,2017
"T105 R6W S17",176036,9,176,36,2016,2017
"T105 R6W S17",176005,4,176,5,2016,2017
"T105 R6W S17",1001,307,1,1,2016,2017
"T105 R6W S17",36176,3,36,176,2016,2017
"T105 R6W S17",36001,23,36,1,2016,2017
"T105 R6W S17",176141,12,176,141,2016,2017
"T105 R6W S17",176001,33,176,1,2016,2017
"T105 R6W S17",28005,2,28,5,2016,2017
"T105 R6W S17",152176,1,152,176,2016,2017
"T105 R6W S17",61176,3,61,176,2016,2017
"T105 R6W S17",1176,33,1,176,2016,2017
"T105 R6W S17",21176,2,21,176,2016,2017
"T105 R6W S17",176053,1,176,53,2016,2017
"T105 R6W S17",121121,47,121,121,2017,2018
"T105 R6W S17",195141,2,195,141,2017,2018
"T105 R6W S17",141190,1,141,190,2017,2018
"T105 R6W S17",122121,2,122,121,2017,2018
"T105 R6W S17",122122,7,122,122,2017,2018
"T105 R6W S17",123123,6,123,123,2017,2018
"T105 R6W S17",121123,4,121,123,2017,2018
"T105 R6W S17",121122,2,121,122,2017,2018
"T105 R6W S17",141141,1283,141,141,2017,2018
"T105 R6W S17",36036,96,36,36,2017,2018
"T105 R6W S17",176176,581,176,176,2017,2018
"T105 R6W S17",5001,243,5,1,2017,2018
"T105 R6W S17",5005,8,5,5,2017,2018
"T105 R6W S17",1001,181,1,1,2017,2018
"T105 R6W S17",5036,3,5,36,2017,2018
"T105 R6W S17",36176,2,36,176,2017,2018
"T105 R6W S17",1005,211,1,5,2017,2018
"T105 R6W S17",36001,56,36,1,2017,2018
"T105 R6W S17",1036,12,1,36,2017,2018
"T105 R6W S17",37176,1,37,176,2017,2018
"T105 R6W S17",141037,1,141,37,2017,2018
"T105 R6W S17",176036,2,176,36,2017,2018
"T105 R6W S17",5176,1,5,176,2017,2018
"T105 R6W S17",141001,1,141,1,2017,2018
"T105 R6W S17",122123,3,122,123,2017,2018
"T105 R6W S17",141176,20,141,176,2017,2018
"T105 R6W S17",176001,4,176,1,2017,2018
"T105 R6W S17",176152,18,176,152,2017,2018
"T105 R6W S17",176141,12,176,141,2017,2018
"T105 R6W S17",1176,46,1,176,2017,2018
"T105 R6W S17",1152,2,1,152,2017,2018
"T105 R6W S17",176068,1,176,68,2017,2018
"T105 R6W S17",53176,1,53,176,2017,2018
"T105 R6W S17",190190,1,190,190,2018,2019
"T105 R6W S17",141195,1,141,195,2018,2019
"T105 R6W S17",176195,1,176,195,2018,2019
"T105 R6W S17",121122,4,121,122,2018,2019
"T105 R6W S17",122122,9,122,122,2018,2019
"T105 R6W S17",141005,6,141,5,2018,2019
"T105 R6W S17",141141,1258,141,141,2018,2019
"T105 R6W S17",141143,5,141,143,2018,2019
"T105 R6W S17",176037,2,176,37,2018,2019
"T105 R6W S17",176121,11,176,121,2018,2019
"T105 R6W S17",121121,33,121,121,2018,2019
"T105 R6W S17",1036,52,1,36,2018,2019
"T105 R6W S17",176122,4,176,122,2018,2019
"T105 R6W S17",36036,76,36,36,2018,2019
"T105 R6W S17",141142,2,141,142,2018,2019
"T105 R6W S17",5061,2,5,61,2018,2019
"T105 R6W S17",5121,2,5,121,2018,2019
"T105 R6W S17",176141,31,176,141,2018,2019
"T105 R6W S17",176176,359,176,176,2018,2019
"T105 R6W S17",5005,2,5,5,2018,2019
"T105 R6W S17",1005,264,1,5,2018,2019
"T105 R6W S17",5001,165,5,1,2018,2019
"T105 R6W S17",5176,8,5,176,2018,2019
"T105 R6W S17",36005,1,36,5,2018,2019
"T105 R6W S17",121001,8,121,1,2018,2019
"T105 R6W S17",121005,4,121,5,2018,2019
"T105 R6W S17",123121,5,123,121,2018,2019
"T105 R6W S17",141176,8,141,176,2018,2019
"T105 R6W S17",176036,66,176,36,2018,2019
"T105 R6W S17",1001,156,1,1,2018,2019
"T105 R6W S17",5036,36,5,36,2018,2019
"T105 R6W S17",36176,12,36,176,2018,2019
"T105 R6W S17",36001,24,36,1,2018,2019
"T105 R6W S17",37141,1,37,141,2018,2019
"T105 R6W S17",5122,2,5,122,2018,2019
"T105 R6W S17",1176,11,1,176,2018,2019
"T105 R6W S17",152141,4,152,141,2018,2019
"T105 R6W S17",176001,147,176,1,2018,2019
"T105 R6W S17",123131,1,123,131,2018,2019
"T105 R6W S17",176143,8,176,143,2018,2019
"T105 R6W S17",176005,21,176,5,2018,2019
"T105 R6W S17",1037,1,1,37,2018,2019
"T105 R6W S17",123001,3,123,1,2018,2019
"T105 R6W S17",1141,1,1,141,2018,2019
"T105 R6W S17",152036,3,152,36,2018,2019
"T105 R6W S17",141036,4,141,36,2018,2019
"T105 R6W S17",176123,2,176,123,2018,2019
"T105 R6W S17",123005,3,123,5,2018,2019
"T105 R6W S17",152176,5,152,176,2018,2019
"T105 R6W S17",5123,2,5,123,2018,2019
"T105 R6W S17",141001,13,141,1,2018,2019
"T105 R6W S17",152001,3,152,1,2018,2019
"T105 R6W S17",152123,2,152,123,2018,2019
"T105 R6W S17",123036,1,123,36,2018,2019
"T105 R6W S17",152131,3,152,131,2018,2019
"T105 R6W S17",68036,1,68,36,2018,2019
"T105 R6W S17",190190,1,190,190,2019,2020
"T105 R6W S17",195141,1,195,141,2019,2020
"T105 R6W S17",195195,1,195,195,2019,2020
"T105 R6W S17",121121,51,121,121,2019,2020
"T105 R6W S17",37176,2,37,176,2019,2020
"T105 R6W S17",5036,22,5,36,2019,2020
"T105 R6W S17",122122,19,122,122,2019,2020
"T105 R6W S17",123123,6,123,123,2019,2020
"T105 R6W S17",141141,1258,141,141,2019,2020
"T105 R6W S17",176176,317,176,176,2019,2020
"T105 R6W S17",143141,11,143,141,2019,2020
"T105 R6W S17",36036,143,36,36,2019,2020
"T105 R6W S17",36037,8,36,37,2019,2020
"T105 R6W S17",36176,19,36,176,2019,2020
"T105 R6W S17",142142,2,142,142,2019,2020
"T105 R6W S17",176036,41,176,36,2019,2020
"T105 R6W S17",141143,14,141,143,2019,2020
"T105 R6W S17",61036,1,61,36,2019,2020
"T105 R6W S17",131131,1,131,131,2019,2020
"T105 R6W S17",143143,1,143,143,2019,2020
"T105 R6W S17",5001,276,5,1,2019,2020
"T105 R6W S17",176195,1,176,195,2019,2020
"T105 R6W S17",141176,9,141,176,2019,2020
"T105 R6W S17",131176,2,131,176,2019,2020
"T105 R6W S17",5005,1,5,5,2019,2020
"T105 R6W S17",36005,2,36,5,2019,2020
"T105 R6W S17",176037,4,176,37,2019,2020
"T105 R6W S17",36141,2,36,141,2019,2020
"T105 R6W S17",1001,242,1,1,2019,2020
"T105 R6W S17",1005,177,1,5,2019,2020
"T105 R6W S17",1036,78,1,36,2019,2020
"T105 R6W S17",5176,2,5,176,2019,2020
"T105 R6W S17",61001,1,61,1,2019,2020
"T105 R6W S17",176005,2,176,5,2019,2020
"T105 R6W S17",176059,1,176,59,2019,2020
"T105 R6W S17",37036,1,37,36,2019,2020
"T105 R6W S17",141142,9,141,142,2019,2020
"T105 R6W S17",176001,29,176,1,2019,2020
"T105 R6W S17",141036,1,141,36,2019,2020
"T105 R6W S17",176141,8,176,141,2019,2020
"T105 R6W S17",131141,1,131,141,2019,2020
"T105 R6W S17",1176,18,1,176,2019,2020
"T105 R6W S17",141001,3,141,1,2019,2020
"T105 R6W S17",1141,3,1,141,2019,2020
"T105 R6W S17",36001,65,36,1,2019,2020
"T105 R6W S17",1037,1,1,37,2019,2020
"T105 R6W S17",141005,1,141,5,2019,2020
"T105 R6W S17",143176,1,143,176,2019,2020
"T105 R6W S17",141141,1221,141,141,2020,2021
"T105 R6W S17",141195,1,141,195,2020,2021
"T105 R6W S17",190190,1,190,190,2020,2021
"T105 R6W S17",141190,1,141,190,2020,2021
"T105 R6W S17",176176,290,176,176,2020,2021
"T105 R6W S17",121121,43,121,121,2020,2021
"T105 R6W S17",121122,7,121,122,2020,2021
"T105 R6W S17",195176,2,195,176,2020,2021
"T105 R6W S17",36036,197,36,36,2020,2021
"T105 R6W S17",36176,61,36,176,2020,2021
"T105 R6W S17",122122,18,122,122,2020,2021
"T105 R6W S17",123123,6,123,123,2020,2021
"T105 R6W S17",141176,51,141,176,2020,2021
"T105 R6W S17",142142,2,142,142,2020,2021
"T105 R6W S17",176121,5,176,121,2020,2021
"T105 R6W S17",5005,8,5,5,2020,2021
"T105 R6W S17",122123,1,122,123,2020,2021
"T105 R6W S17",141121,2,141,121,2020,2021
"T105 R6W S17",36037,5,36,37,2020,2021
"T105 R6W S17",37037,3,37,37,2020,2021
"T105 R6W S17",37176,10,37,176,2020,2021
"T105 R6W S17",143141,3,143,141,2020,2021
"T105 R6W S17",176123,4,176,123,2020,2021
"T105 R6W S17",143142,1,143,142,2020,2021
"T105 R6W S17",143143,8,143,143,2020,2021
"T105 R6W S17",176001,33,176,1,2020,2021
"T105 R6W S17",131176,1,131,176,2020,2021
"T105 R6W S17",5036,7,5,36,2020,2021
"T105 R6W S17",1005,242,1,5,2020,2021
"T105 R6W S17",5001,168,5,1,2020,2021
"T105 R6W S17",36005,2,36,5,2020,2021
"T105 R6W S17",36141,2,36,141,2020,2021
"T105 R6W S17",36001,19,36,1,2020,2021
"T105 R6W S17",176005,3,176,5,2020,2021
"T105 R6W S17",1001,328,1,1,2020,2021
"T105 R6W S17",176122,5,176,122,2020,2021
"T105 R6W S17",1176,25,1,176,2020,2021
"T105 R6W S17",176036,28,176,36,2020,2021
"T105 R6W S17",143176,3,143,176,2020,2021
"T105 R6W S17",141143,2,141,143,2020,2021
"T105 R6W S17",176141,2,176,141,2020,2021
"T105 R6W S17",1036,20,1,36,2020,2021
"T105 R6W S17",141001,2,141,1,2020,2021
"T105 R6W S17",36143,1,36,143,2020,2021
"T105 R6W S17",1121,1,1,121,2020,2021
"T105 R6W S17",121001,1,121,1,2020,2021
"T105 R6W S17",141036,4,141,36,2020,2021
"T105 R6W S17",142141,8,142,141,2020,2021
"T105 R6W S17",142111,1,142,111,2020,2021
"T105 R6W S17",59061,1,59,61,2020,2021
