"xCoords","yCoords","width","colorToUse"
1,6.4,5.38461538461539,"#ffd300"
1.2,6.4,5.38461538461539,"#ffd300"
1.4,6.4,5.38461538461539,"#ffd300"
2,6.4,5.38461538461539,"#ffd300"
1.8,6.4,5.38461538461539,"#ffd300"
1.6,6.4,5.38461538461539,"#ffd300"
1,6.4,0.629370629370629,"#f781bf"
1.2,6.2,0.629370629370629,"#f781bf"
1.4,6.2,0.629370629370629,"#f781bf"
2,4.6,0.629370629370629,"#ffd300"
1.8,4.8,0.629370629370629,"#ffd300"
1.6,4.8,0.629370629370629,"#ffd300"
1,6.4,3.77622377622378,"#AAAAAA"
1.2,5.8,3.77622377622378,"#AAAAAA"
1.4,5.8,3.77622377622378,"#AAAAAA"
2,1,3.77622377622378,"#ffd300"
1.8,1.6,3.77622377622378,"#ffd300"
1.6,1.6,3.77622377622378,"#ffd300"
1,6.4,4.65034965034965,"#4daf4a"
1.2,6.3,4.65034965034965,"#4daf4a"
1.4,6.3,4.65034965034965,"#4daf4a"
2,5.5,4.65034965034965,"#ffd300"
1.8,5.6,4.65034965034965,"#ffd300"
1.6,5.6,4.65034965034965,"#ffd300"
1,4.6,0.41958041958042,"#f781bf"
1.2,4.6,0.41958041958042,"#f781bf"
1.4,4.6,0.41958041958042,"#f781bf"
2,4.6,0.41958041958042,"#f781bf"
1.8,4.6,0.41958041958042,"#f781bf"
1.6,4.6,0.41958041958042,"#f781bf"
1,4.6,0.699300699300699,"#AAAAAA"
1.2,4.2,0.699300699300699,"#AAAAAA"
1.4,4.2,0.699300699300699,"#AAAAAA"
2,1,0.699300699300699,"#f781bf"
1.8,1.4,0.699300699300699,"#f781bf"
1.6,1.4,0.699300699300699,"#f781bf"
1,4.6,0.0699300699300699,"#4daf4a"
1.2,4.7,0.0699300699300699,"#4daf4a"
1.4,4.7,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#f781bf"
1.8,5.4,0.0699300699300699,"#f781bf"
1.6,5.4,0.0699300699300699,"#f781bf"
1,1,2.13286713286713,"#ffd300"
1.2,1.6,2.13286713286713,"#ffd300"
1.4,1.6,2.13286713286713,"#ffd300"
2,6.4,2.13286713286713,"#AAAAAA"
1.8,5.8,2.13286713286713,"#AAAAAA"
1.6,5.8,2.13286713286713,"#AAAAAA"
1,1,4.79020979020979,"#f781bf"
1.2,1.4,4.79020979020979,"#f781bf"
1.4,1.4,4.79020979020979,"#f781bf"
2,4.6,4.79020979020979,"#AAAAAA"
1.8,4.2,4.79020979020979,"#AAAAAA"
1.6,4.2,4.79020979020979,"#AAAAAA"
1,1,72.9370629370629,"#AAAAAA"
1.2,1,72.9370629370629,"#AAAAAA"
1.4,1,72.9370629370629,"#AAAAAA"
2,1,72.9370629370629,"#AAAAAA"
1.8,1,72.9370629370629,"#AAAAAA"
1.6,1,72.9370629370629,"#AAAAAA"
1,1,0.804195804195804,"#4daf4a"
1.2,1.5,0.804195804195804,"#4daf4a"
1.4,1.5,0.804195804195804,"#4daf4a"
2,5.5,0.804195804195804,"#AAAAAA"
1.8,5,0.804195804195804,"#AAAAAA"
1.6,5,0.804195804195804,"#AAAAAA"
1,5.5,2.83216783216783,"#ffd300"
1.2,5.6,2.83216783216783,"#ffd300"
1.4,5.6,2.83216783216783,"#ffd300"
2,6.4,2.83216783216783,"#4daf4a"
1.8,6.3,2.83216783216783,"#4daf4a"
1.6,6.3,2.83216783216783,"#4daf4a"
1,5.5,0.839160839160839,"#AAAAAA"
1.2,5,0.839160839160839,"#AAAAAA"
1.4,5,0.839160839160839,"#AAAAAA"
2,1,0.839160839160839,"#4daf4a"
1.8,1.5,0.839160839160839,"#4daf4a"
1.6,1.5,0.839160839160839,"#4daf4a"
1,5.5,0.034965034965035,"#4daf4a"
1.2,5.5,0.034965034965035,"#4daf4a"
1.4,5.5,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#4daf4a"
1.8,5.5,0.034965034965035,"#4daf4a"
1.6,5.5,0.034965034965035,"#4daf4a"
2,6.4,2.16783216783217,"#ffd300"
2.2,6.4,2.16783216783217,"#ffd300"
2.4,6.4,2.16783216783217,"#ffd300"
3,6.4,2.16783216783217,"#ffd300"
2.8,6.4,2.16783216783217,"#ffd300"
2.6,6.4,2.16783216783217,"#ffd300"
2,6.4,0.0699300699300699,"#f781bf"
2.2,6.2,0.0699300699300699,"#f781bf"
2.4,6.2,0.0699300699300699,"#f781bf"
3,4.6,0.0699300699300699,"#ffd300"
2.8,4.8,0.0699300699300699,"#ffd300"
2.6,4.8,0.0699300699300699,"#ffd300"
2,6.4,2.30769230769231,"#AAAAAA"
2.2,5.8,2.30769230769231,"#AAAAAA"
2.4,5.8,2.30769230769231,"#AAAAAA"
3,1,2.30769230769231,"#ffd300"
2.8,1.6,2.30769230769231,"#ffd300"
2.6,1.6,2.30769230769231,"#ffd300"
2,6.4,5.8041958041958,"#4daf4a"
2.2,6.3,5.8041958041958,"#4daf4a"
2.4,6.3,5.8041958041958,"#4daf4a"
3,5.5,5.8041958041958,"#ffd300"
2.8,5.6,5.8041958041958,"#ffd300"
2.6,5.6,5.8041958041958,"#ffd300"
2,4.6,2.16783216783217,"#f781bf"
2.2,4.6,2.16783216783217,"#f781bf"
2.4,4.6,2.16783216783217,"#f781bf"
3,4.6,2.16783216783217,"#f781bf"
2.8,4.6,2.16783216783217,"#f781bf"
2.6,4.6,2.16783216783217,"#f781bf"
2,4.6,3.70629370629371,"#AAAAAA"
2.2,4.2,3.70629370629371,"#AAAAAA"
2.4,4.2,3.70629370629371,"#AAAAAA"
3,1,3.70629370629371,"#f781bf"
2.8,1.4,3.70629370629371,"#f781bf"
2.6,1.4,3.70629370629371,"#f781bf"
2,1,2.86713286713287,"#ffd300"
2.2,1.6,2.86713286713287,"#ffd300"
2.4,1.6,2.86713286713287,"#ffd300"
3,6.4,2.86713286713287,"#AAAAAA"
2.8,5.8,2.86713286713287,"#AAAAAA"
2.6,5.8,2.86713286713287,"#AAAAAA"
2,1,1.95804195804196,"#f781bf"
2.2,1.4,1.95804195804196,"#f781bf"
2.4,1.4,1.95804195804196,"#f781bf"
3,4.6,1.95804195804196,"#AAAAAA"
2.8,4.2,1.95804195804196,"#AAAAAA"
2.6,4.2,1.95804195804196,"#AAAAAA"
2,1,71.7482517482517,"#AAAAAA"
2.2,1,71.7482517482517,"#AAAAAA"
2.4,1,71.7482517482517,"#AAAAAA"
3,1,71.7482517482517,"#AAAAAA"
2.8,1,71.7482517482517,"#AAAAAA"
2.6,1,71.7482517482517,"#AAAAAA"
2,1,1.64335664335664,"#4daf4a"
2.2,1.5,1.64335664335664,"#4daf4a"
