"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S30",111111,14,111,111,2008,2009
"T104 R39W S30",111195,3,111,195,2008,2009
"T104 R39W S30",121121,201,121,121,2008,2009
"T104 R39W S30",141141,1,141,141,2008,2009
"T104 R39W S30",195111,4,195,111,2008,2009
"T104 R39W S30",195176,21,195,176,2008,2009
"T104 R39W S30",195195,34,195,195,2008,2009
"T104 R39W S30",5190,1,5,190,2008,2009
"T104 R39W S30",5111,2,5,111,2008,2009
"T104 R39W S30",176195,8,176,195,2008,2009
"T104 R39W S30",176176,66,176,176,2008,2009
"T104 R39W S30",176005,17,176,5,2008,2009
"T104 R39W S30",176036,6,176,36,2008,2009
"T104 R39W S30",195005,17,195,5,2008,2009
"T104 R39W S30",5195,7,5,195,2008,2009
"T104 R39W S30",121122,4,121,122,2008,2009
"T104 R39W S30",122122,17,122,122,2008,2009
"T104 R39W S30",5176,29,5,176,2008,2009
"T104 R39W S30",122121,2,122,121,2008,2009
"T104 R39W S30",5005,75,5,5,2008,2009
"T104 R39W S30",1111,2,1,111,2008,2009
"T104 R39W S30",123123,11,123,123,2008,2009
"T104 R39W S30",121005,1,121,5,2008,2009
"T104 R39W S30",5036,1,5,36,2008,2009
"T104 R39W S30",141143,5,141,143,2008,2009
"T104 R39W S30",143190,3,143,190,2008,2009
"T104 R39W S30",1195,16,1,195,2008,2009
"T104 R39W S30",1001,13,1,1,2008,2009
"T104 R39W S30",1005,1255,1,5,2008,2009
"T104 R39W S30",123124,2,123,124,2008,2009
"T104 R39W S30",1176,20,1,176,2008,2009
"T104 R39W S30",143141,11,143,141,2008,2009
"T104 R39W S30",5001,1096,5,1,2008,2009
"T104 R39W S30",195001,6,195,1,2008,2009
"T104 R39W S30",176001,5,176,1,2008,2009
"T104 R39W S30",111001,1,111,1,2008,2009
"T104 R39W S30",143143,6,143,143,2008,2009
"T104 R39W S30",143176,1,143,176,2008,2009
"T104 R39W S30",37143,1,37,143,2008,2009
"T104 R39W S30",5143,3,5,143,2008,2009
"T104 R39W S30",111111,18,111,111,2009,2010
"T104 R39W S30",111195,1,111,195,2009,2010
"T104 R39W S30",121121,195,121,121,2009,2010
"T104 R39W S30",141141,1,141,141,2009,2010
"T104 R39W S30",176195,20,176,195,2009,2010
