"xCoords","yCoords","width","colorToUse"
1,6.4,0.435073627844712,"#ffd300"
1.2,6.4,0.435073627844712,"#ffd300"
1.4,6.4,0.435073627844712,"#ffd300"
2,6.4,0.435073627844712,"#ffd300"
1.8,6.4,0.435073627844712,"#ffd300"
1.6,6.4,0.435073627844712,"#ffd300"
1,6.4,1.27175368139224,"#AAAAAA"
1.2,5.8,1.27175368139224,"#AAAAAA"
1.4,5.8,1.27175368139224,"#AAAAAA"
2,1,1.27175368139224,"#ffd300"
1.8,1.6,1.27175368139224,"#ffd300"
1.6,1.6,1.27175368139224,"#ffd300"
1,6.4,42.0013386880857,"#4daf4a"
1.2,6.3,42.0013386880857,"#4daf4a"
1.4,6.3,42.0013386880857,"#4daf4a"
2,5.5,42.0013386880857,"#ffd300"
1.8,5.6,42.0013386880857,"#ffd300"
1.6,5.6,42.0013386880857,"#ffd300"
1,4.6,0.0334672021419009,"#f781bf"
1.2,4.6,0.0334672021419009,"#f781bf"
1.4,4.6,0.0334672021419009,"#f781bf"
2,4.6,0.0334672021419009,"#f781bf"
1.8,4.6,0.0334672021419009,"#f781bf"
1.6,4.6,0.0334672021419009,"#f781bf"
1,1,0.401606425702811,"#ffd300"
1.2,1.6,0.401606425702811,"#ffd300"
1.4,1.6,0.401606425702811,"#ffd300"
2,6.4,0.401606425702811,"#AAAAAA"
1.8,5.8,0.401606425702811,"#AAAAAA"
1.6,5.8,0.401606425702811,"#AAAAAA"
1,1,0.200803212851406,"#f781bf"
1.2,1.4,0.200803212851406,"#f781bf"
1.4,1.4,0.200803212851406,"#f781bf"
2,4.6,0.200803212851406,"#AAAAAA"
1.8,4.2,0.200803212851406,"#AAAAAA"
1.6,4.2,0.200803212851406,"#AAAAAA"
1,1,13.855421686747,"#AAAAAA"
1.2,1,13.855421686747,"#AAAAAA"
1.4,1,13.855421686747,"#AAAAAA"
2,1,13.855421686747,"#AAAAAA"
1.8,1,13.855421686747,"#AAAAAA"
1.6,1,13.855421686747,"#AAAAAA"
1,1,1.17135207496653,"#4daf4a"
1.2,1.5,1.17135207496653,"#4daf4a"
1.4,1.5,1.17135207496653,"#4daf4a"
2,5.5,1.17135207496653,"#AAAAAA"
1.8,5,1.17135207496653,"#AAAAAA"
1.6,5,1.17135207496653,"#AAAAAA"
1,5.5,36.6800535475234,"#ffd300"
1.2,5.6,36.6800535475234,"#ffd300"
1.4,5.6,36.6800535475234,"#ffd300"
2,6.4,36.6800535475234,"#4daf4a"
1.8,6.3,36.6800535475234,"#4daf4a"
1.6,6.3,36.6800535475234,"#4daf4a"
1,5.5,0.0334672021419009,"#f781bf"
1.2,5.4,0.0334672021419009,"#f781bf"
1.4,5.4,0.0334672021419009,"#f781bf"
2,4.6,0.0334672021419009,"#4daf4a"
1.8,4.7,0.0334672021419009,"#4daf4a"
1.6,4.7,0.0334672021419009,"#4daf4a"
1,5.5,1.40562248995984,"#AAAAAA"
1.2,5,1.40562248995984,"#AAAAAA"
1.4,5,1.40562248995984,"#AAAAAA"
2,1,1.40562248995984,"#4daf4a"
1.8,1.5,1.40562248995984,"#4daf4a"
1.6,1.5,1.40562248995984,"#4daf4a"
1,5.5,2.51004016064257,"#4daf4a"
1.2,5.5,2.51004016064257,"#4daf4a"
1.4,5.5,2.51004016064257,"#4daf4a"
2,5.5,2.51004016064257,"#4daf4a"
