"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S27",111111,17,111,111,2008,2009
"T119 R21W S27",111195,1,111,195,2008,2009
"T119 R21W S27",121121,914,121,121,2008,2009
"T119 R21W S27",141141,125,141,141,2008,2009
"T119 R21W S27",141195,4,141,195,2008,2009
"T119 R21W S27",190141,1,190,141,2008,2009
"T119 R21W S27",195111,2,195,111,2008,2009
"T119 R21W S27",195141,4,195,141,2008,2009
"T119 R21W S27",195176,1,195,176,2008,2009
"T119 R21W S27",195195,63,195,195,2008,2009
"T119 R21W S27",141176,3,141,176,2008,2009
"T119 R21W S27",176195,11,176,195,2008,2009
"T119 R21W S27",176176,30,176,176,2008,2009
"T119 R21W S27",142141,1,142,141,2008,2009
"T119 R21W S27",121122,45,121,122,2008,2009
"T119 R21W S27",122122,1004,122,122,2008,2009
"T119 R21W S27",122123,42,122,123,2008,2009
"T119 R21W S27",122121,23,122,121,2008,2009
"T119 R21W S27",123122,7,123,122,2008,2009
"T119 R21W S27",123123,479,123,123,2008,2009
"T119 R21W S27",124123,9,124,123,2008,2009
"T119 R21W S27",123124,8,123,124,2008,2009
"T119 R21W S27",124124,48,124,124,2008,2009
"T119 R21W S27",121123,2,121,123,2008,2009
"T119 R21W S27",122124,6,122,124,2008,2009
"T119 R21W S27",121124,2,121,124,2008,2009
"T119 R21W S27",111111,10,111,111,2009,2010
"T119 R21W S27",111195,9,111,195,2009,2010
"T119 R21W S27",121121,579,121,121,2009,2010
"T119 R21W S27",141141,125,141,141,2009,2010
"T119 R21W S27",176195,9,176,195,2009,2010
"T119 R21W S27",195141,5,195,141,2009,2010
"T119 R21W S27",195176,6,195,176,2009,2010
"T119 R21W S27",195195,68,195,195,2009,2010
"T119 R21W S27",141195,5,141,195,2009,2010
"T119 R21W S27",176152,1,176,152,2009,2010
"T119 R21W S27",121141,148,121,141,2009,2010
"T119 R21W S27",121195,11,121,195,2009,2010
"T119 R21W S27",176141,4,176,141,2009,2010
"T119 R21W S27",176176,19,176,176,2009,2010
"T119 R21W S27",176023,1,176,23,2009,2010
"T119 R21W S27",121142,6,121,142,2009,2010
"T119 R21W S27",122121,59,122,121,2009,2010
"T119 R21W S27",122122,900,122,122,2009,2010
"T119 R21W S27",141142,1,141,142,2009,2010
"T119 R21W S27",122123,84,122,123,2009,2010
"T119 R21W S27",122141,11,122,141,2009,2010
"T119 R21W S27",121122,170,121,122,2009,2010
"T119 R21W S27",121176,20,121,176,2009,2010
"T119 R21W S27",123122,241,123,122,2009,2010
"T119 R21W S27",123123,266,123,123,2009,2010
"T119 R21W S27",123124,23,123,124,2009,2010
"T119 R21W S27",124122,8,124,122,2009,2010
"T119 R21W S27",124123,23,124,123,2009,2010
"T119 R21W S27",124124,32,124,124,2009,2010
"T119 R21W S27",121123,3,121,123,2009,2010
"T119 R21W S27",123121,2,123,121,2009,2010
"T119 R21W S27",124121,1,124,121,2009,2010
"T119 R21W S27",122142,2,122,142,2009,2010
"T119 R21W S27",111111,10,111,111,2010,2011
"T119 R21W S27",121121,554,121,121,2010,2011
"T119 R21W S27",141190,2,141,190,2010,2011
"T119 R21W S27",176195,14,176,195,2010,2011
"T119 R21W S27",195111,6,195,111,2010,2011
"T119 R21W S27",195195,80,195,195,2010,2011
"T119 R21W S27",141141,274,141,141,2010,2011
"T119 R21W S27",195141,4,195,141,2010,2011
"T119 R21W S27",195005,1,195,5,2010,2011
"T119 R21W S27",141142,3,141,142,2010,2011
"T119 R21W S27",141121,9,141,121,2010,2011
"T119 R21W S27",141152,4,141,152,2010,2011
"T119 R21W S27",176036,6,176,36,2010,2011
"T119 R21W S27",195121,11,195,121,2010,2011
"T119 R21W S27",23195,1,23,195,2010,2011
"T119 R21W S27",142121,1,142,121,2010,2011
"T119 R21W S27",121122,76,121,122,2010,2011
"T119 R21W S27",122122,1041,122,122,2010,2011
"T119 R21W S27",122121,106,122,121,2010,2011
"T119 R21W S27",122123,167,122,123,2010,2011
"T119 R21W S27",123122,119,123,122,2010,2011
"T119 R21W S27",142141,8,142,141,2010,2011
"T119 R21W S27",141122,1,141,122,2010,2011
"T119 R21W S27",121141,9,121,141,2010,2011
"T119 R21W S27",123123,237,123,123,2010,2011
"T119 R21W S27",124123,18,124,123,2010,2011
"T119 R21W S27",176122,1,176,122,2010,2011
"T119 R21W S27",176176,3,176,176,2010,2011
"T119 R21W S27",176121,19,176,121,2010,2011
"T119 R21W S27",122124,5,122,124,2010,2011
"T119 R21W S27",123124,18,123,124,2010,2011
