"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,99.9649368863955,"#AAAAAA"
2.2,1,99.9649368863955,"#AAAAAA"
2.4,1,99.9649368863955,"#AAAAAA"
3,1,99.9649368863955,"#AAAAAA"
2.8,1,99.9649368863955,"#AAAAAA"
2.6,1,99.9649368863955,"#AAAAAA"
2,1,0.0350631136044881,"#a65628"
2.2,1.3,0.0350631136044881,"#a65628"
2.4,1.3,0.0350631136044881,"#a65628"
3,3.7,0.0350631136044881,"#AAAAAA"
2.8,3.4,0.0350631136044881,"#AAAAAA"
2.6,3.4,0.0350631136044881,"#AAAAAA"
3,1,0.210378681626928,"#f781bf"
3.2,1.4,0.210378681626928,"#f781bf"
3.4,1.4,0.210378681626928,"#f781bf"
4,4.6,0.210378681626928,"#AAAAAA"
3.8,4.2,0.210378681626928,"#AAAAAA"
3.6,4.2,0.210378681626928,"#AAAAAA"
3,1,99.7194950911641,"#AAAAAA"
3.2,1,99.7194950911641,"#AAAAAA"
3.4,1,99.7194950911641,"#AAAAAA"
4,1,99.7194950911641,"#AAAAAA"
3.8,1,99.7194950911641,"#AAAAAA"
3.6,1,99.7194950911641,"#AAAAAA"
3,1,0.0350631136044881,"#4daf4a"
3.2,1.5,0.0350631136044881,"#4daf4a"
3.4,1.5,0.0350631136044881,"#4daf4a"
4,5.5,0.0350631136044881,"#AAAAAA"
3.8,5,0.0350631136044881,"#AAAAAA"
3.6,5,0.0350631136044881,"#AAAAAA"
3,3.7,0.0350631136044881,"#AAAAAA"
3.2,3.4,0.0350631136044881,"#AAAAAA"
3.4,3.4,0.0350631136044881,"#AAAAAA"
4,1,0.0350631136044881,"#a65628"
3.8,1.3,0.0350631136044881,"#a65628"
3.6,1.3,0.0350631136044881,"#a65628"
4,4.6,0.210378681626928,"#AAAAAA"
