"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S20",121121,106,121,121,2008,2009
"T128 R46W S20",141141,12,141,141,2008,2009
"T128 R46W S20",141190,2,141,190,2008,2009
"T128 R46W S20",195023,6,195,23,2008,2009
"T128 R46W S20",195176,45,195,176,2008,2009
"T128 R46W S20",195195,140,195,195,2008,2009
"T128 R46W S20",195061,1,195,61,2008,2009
"T128 R46W S20",176195,124,176,195,2008,2009
"T128 R46W S20",176176,126,176,176,2008,2009
"T128 R46W S20",23195,15,23,195,2008,2009
"T128 R46W S20",176005,4,176,5,2008,2009
"T128 R46W S20",176036,1,176,36,2008,2009
"T128 R46W S20",176061,1,176,61,2008,2009
"T128 R46W S20",195005,22,195,5,2008,2009
"T128 R46W S20",195036,1,195,36,2008,2009
"T128 R46W S20",5195,69,5,195,2008,2009
"T128 R46W S20",121122,1,121,122,2008,2009
"T128 R46W S20",122122,5,122,122,2008,2009
"T128 R46W S20",176023,8,176,23,2008,2009
"T128 R46W S20",176037,3,176,37,2008,2009
"T128 R46W S20",5176,22,5,176,2008,2009
"T128 R46W S20",122121,1,122,121,2008,2009
"T128 R46W S20",23176,10,23,176,2008,2009
"T128 R46W S20",23023,3,23,23,2008,2009
"T128 R46W S20",5005,716,5,5,2008,2009
"T128 R46W S20",23001,10,23,1,2008,2009
"T128 R46W S20",23005,3,23,5,2008,2009
"T128 R46W S20",5023,21,5,23,2008,2009
"T128 R46W S20",23036,2,23,36,2008,2009
"T128 R46W S20",36005,1,36,5,2008,2009
"T128 R46W S20",42005,2,42,5,2008,2009
"T128 R46W S20",121005,4,121,5,2008,2009
"T128 R46W S20",5006,614,5,6,2008,2009
"T128 R46W S20",5041,2,5,41,2008,2009
"T128 R46W S20",5036,4,5,36,2008,2009
"T128 R46W S20",1195,4,1,195,2008,2009
"T128 R46W S20",1001,4,1,1,2008,2009
"T128 R46W S20",1005,390,1,5,2008,2009
"T128 R46W S20",5001,444,5,1,2008,2009
"T128 R46W S20",195001,9,195,1,2008,2009
"T128 R46W S20",176001,2,176,1,2008,2009
"T128 R46W S20",1121,1,1,121,2008,2009
"T128 R46W S20",23195,5,23,195,2009,2010
"T128 R46W S20",121121,101,121,121,2009,2010
"T128 R46W S20",141141,12,141,141,2009,2010
"T128 R46W S20",176195,24,176,195,2009,2010
"T128 R46W S20",190141,2,190,141,2009,2010
"T128 R46W S20",195111,1,195,111,2009,2010
"T128 R46W S20",195176,251,195,176,2009,2010
"T128 R46W S20",195195,57,195,195,2009,2010
"T128 R46W S20",195005,22,195,5,2009,2010
"T128 R46W S20",61195,1,61,195,2009,2010
"T128 R46W S20",37195,1,37,195,2009,2010
"T128 R46W S20",195023,17,195,23,2009,2010
"T128 R46W S20",5195,16,5,195,2009,2010
"T128 R46W S20",36176,3,36,176,2009,2010
"T128 R46W S20",36195,2,36,195,2009,2010
"T128 R46W S20",61176,1,61,176,2009,2010
"T128 R46W S20",121195,1,121,195,2009,2010
"T128 R46W S20",176176,164,176,176,2009,2010
"T128 R46W S20",176005,9,176,5,2009,2010
"T128 R46W S20",176023,6,176,23,2009,2010
"T128 R46W S20",6195,1,6,195,2009,2010
"T128 R46W S20",37176,2,37,176,2009,2010
"T128 R46W S20",122122,6,122,122,2009,2010
"T128 R46W S20",121122,2,121,122,2009,2010
"T128 R46W S20",23176,22,23,176,2009,2010
"T128 R46W S20",5005,1035,5,5,2009,2010
"T128 R46W S20",5023,15,5,23,2009,2010
"T128 R46W S20",5176,40,5,176,2009,2010
"T128 R46W S20",41023,2,41,23,2009,2010
"T128 R46W S20",23005,5,23,5,2009,2010
"T128 R46W S20",23023,6,23,23,2009,2010
"T128 R46W S20",121176,4,121,176,2009,2010
"T128 R46W S20",1023,18,1,23,2009,2010
"T128 R46W S20",5121,8,5,121,2009,2010
"T128 R46W S20",6176,2,6,176,2009,2010
"T128 R46W S20",36036,1,36,36,2009,2010
"T128 R46W S20",36005,1,36,5,2009,2010
"T128 R46W S20",195001,2,195,1,2009,2010
"T128 R46W S20",6023,611,6,23,2009,2010
"T128 R46W S20",1005,438,1,5,2009,2010
"T128 R46W S20",1176,8,1,176,2009,2010
"T128 R46W S20",5001,28,5,1,2009,2010
"T128 R46W S20",1001,3,1,1,2009,2010
"T128 R46W S20",1195,2,1,195,2009,2010
"T128 R46W S20",36087,1,36,87,2009,2010
"T128 R46W S20",195087,2,195,87,2009,2010
"T128 R46W S20",121121,106,121,121,2010,2011
"T128 R46W S20",141190,3,141,190,2010,2011
"T128 R46W S20",176195,416,176,195,2010,2011
"T128 R46W S20",195195,93,195,195,2010,2011
"T128 R46W S20",5195,52,5,195,2010,2011
"T128 R46W S20",36195,1,36,195,2010,2011
"T128 R46W S20",141141,11,141,141,2010,2011
"T128 R46W S20",176111,2,176,111,2010,2011
"T128 R46W S20",195005,5,195,5,2010,2011
"T128 R46W S20",176023,2,176,23,2010,2011
"T128 R46W S20",176036,4,176,36,2010,2011
"T128 R46W S20",195037,1,195,37,2010,2011
"T128 R46W S20",195121,1,195,121,2010,2011
"T128 R46W S20",195176,1,195,176,2010,2011
"T128 R46W S20",23195,38,23,195,2010,2011
"T128 R46W S20",122122,6,122,122,2010,2011
"T128 R46W S20",176005,16,176,5,2010,2011
"T128 R46W S20",122121,2,122,121,2010,2011
"T128 R46W S20",195001,3,195,1,2010,2011
