"xCoords","yCoords","width","colorToUse"
1,6.4,0.135089496791624,"#ffd300"
1.2,6.4,0.135089496791624,"#ffd300"
1.4,6.4,0.135089496791624,"#ffd300"
2,6.4,0.135089496791624,"#ffd300"
1.8,6.4,0.135089496791624,"#ffd300"
1.6,6.4,0.135089496791624,"#ffd300"
1,6.4,0.168861870989531,"#AAAAAA"
1.2,5.8,0.168861870989531,"#AAAAAA"
1.4,5.8,0.168861870989531,"#AAAAAA"
2,1,0.168861870989531,"#ffd300"
1.8,1.6,0.168861870989531,"#ffd300"
1.6,1.6,0.168861870989531,"#ffd300"
1,6.4,13.1712259371834,"#4daf4a"
1.2,6.3,13.1712259371834,"#4daf4a"
1.4,6.3,13.1712259371834,"#4daf4a"
2,5.5,13.1712259371834,"#ffd300"
1.8,5.6,13.1712259371834,"#ffd300"
1.6,5.6,13.1712259371834,"#ffd300"
1,1.9,0.0675447483958122,"#4daf4a"
1.2,2.3,0.0675447483958122,"#4daf4a"
1.4,2.3,0.0675447483958122,"#4daf4a"
2,5.5,0.0675447483958122,"#e41a1c"
1.8,5.1,0.0675447483958122,"#e41a1c"
1.6,5.1,0.0675447483958122,"#e41a1c"
1,4.6,0.0337723741979061,"#4daf4a"
1.2,4.7,0.0337723741979061,"#4daf4a"
1.4,4.7,0.0337723741979061,"#4daf4a"
2,5.5,0.0337723741979061,"#f781bf"
1.8,5.4,0.0337723741979061,"#f781bf"
1.6,5.4,0.0337723741979061,"#f781bf"
1,1,0.371496116176967,"#ffd300"
1.2,1.6,0.371496116176967,"#ffd300"
1.4,1.6,0.371496116176967,"#ffd300"
2,6.4,0.371496116176967,"#AAAAAA"
1.8,5.8,0.371496116176967,"#AAAAAA"
1.6,5.8,0.371496116176967,"#AAAAAA"
1,1,0.0675447483958122,"#f781bf"
1.2,1.4,0.0675447483958122,"#f781bf"
1.4,1.4,0.0675447483958122,"#f781bf"
2,4.6,0.0675447483958122,"#AAAAAA"
1.8,4.2,0.0675447483958122,"#AAAAAA"
1.6,4.2,0.0675447483958122,"#AAAAAA"
1,1,19.1489361702128,"#AAAAAA"
1.2,1,19.1489361702128,"#AAAAAA"
1.4,1,19.1489361702128,"#AAAAAA"
2,1,19.1489361702128,"#AAAAAA"
1.8,1,19.1489361702128,"#AAAAAA"
1.6,1,19.1489361702128,"#AAAAAA"
1,1,1.01317122593718,"#4daf4a"
1.2,1.5,1.01317122593718,"#4daf4a"
1.4,1.5,1.01317122593718,"#4daf4a"
2,5.5,1.01317122593718,"#AAAAAA"
1.8,5,1.01317122593718,"#AAAAAA"
1.6,5,1.01317122593718,"#AAAAAA"
1,1,0.472813238770686,"#a65628"
1.2,1.3,0.472813238770686,"#a65628"
1.4,1.3,0.472813238770686,"#a65628"
2,3.7,0.472813238770686,"#AAAAAA"
1.8,3.4,0.472813238770686,"#AAAAAA"
1.6,3.4,0.472813238770686,"#AAAAAA"
1,5.5,14.9949341438703,"#ffd300"
1.2,5.6,14.9949341438703,"#ffd300"
1.4,5.6,14.9949341438703,"#ffd300"
2,6.4,14.9949341438703,"#4daf4a"
1.8,6.3,14.9949341438703,"#4daf4a"
1.6,6.3,14.9949341438703,"#4daf4a"
1,5.5,0.135089496791624,"#f781bf"
1.2,5.4,0.135089496791624,"#f781bf"
1.4,5.4,0.135089496791624,"#f781bf"
2,4.6,0.135089496791624,"#4daf4a"
1.8,4.7,0.135089496791624,"#4daf4a"
1.6,4.7,0.135089496791624,"#4daf4a"
1,5.5,23.8095238095238,"#AAAAAA"
1.2,5,23.8095238095238,"#AAAAAA"
1.4,5,23.8095238095238,"#AAAAAA"
2,1,23.8095238095238,"#4daf4a"
1.8,1.5,23.8095238095238,"#4daf4a"
1.6,1.5,23.8095238095238,"#4daf4a"
1,5.5,24.1810199257008,"#4daf4a"
1.2,5.5,24.1810199257008,"#4daf4a"
1.4,5.5,24.1810199257008,"#4daf4a"
2,5.5,24.1810199257008,"#4daf4a"
1.8,5.5,24.1810199257008,"#4daf4a"
1.6,5.5,24.1810199257008,"#4daf4a"
1,5.5,0.709219858156028,"#a65628"
1.2,5.3,0.709219858156028,"#a65628"
1.4,5.3,0.709219858156028,"#a65628"
2,3.7,0.709219858156028,"#4daf4a"
1.8,3.9,0.709219858156028,"#4daf4a"
1.6,3.9,0.709219858156028,"#4daf4a"
1,5.5,0.0675447483958122,"#377eb8"
1.2,5.2,0.0675447483958122,"#377eb8"
1.4,5.2,0.0675447483958122,"#377eb8"
2,2.8,0.0675447483958122,"#4daf4a"
1.8,3.1,0.0675447483958122,"#4daf4a"
1.6,3.1,0.0675447483958122,"#4daf4a"
1,3.7,0.337723741979061,"#ffd300"
1.2,4,0.337723741979061,"#ffd300"
1.4,4,0.337723741979061,"#ffd300"
2,6.4,0.337723741979061,"#a65628"
1.8,6.1,0.337723741979061,"#a65628"
1.6,6.1,0.337723741979061,"#a65628"
1,3.7,0.0675447483958122,"#f781bf"
1.2,3.8,0.0675447483958122,"#f781bf"
1.4,3.8,0.0675447483958122,"#f781bf"
2,4.6,0.0675447483958122,"#a65628"
1.8,4.5,0.0675447483958122,"#a65628"
1.6,4.5,0.0675447483958122,"#a65628"
1,3.7,0.844309354947653,"#AAAAAA"
1.2,3.4,0.844309354947653,"#AAAAAA"
1.4,3.4,0.844309354947653,"#AAAAAA"
2,1,0.844309354947653,"#a65628"
1.8,1.3,0.844309354947653,"#a65628"
1.6,1.3,0.844309354947653,"#a65628"
1,3.7,0.101317122593718,"#4daf4a"
1.2,3.9,0.101317122593718,"#4daf4a"
1.4,3.9,0.101317122593718,"#4daf4a"
2,5.5,0.101317122593718,"#a65628"
1.8,5.3,0.101317122593718,"#a65628"
1.6,5.3,0.101317122593718,"#a65628"
1,3.7,0.101317122593718,"#a65628"
1.2,3.7,0.101317122593718,"#a65628"
1.4,3.7,0.101317122593718,"#a65628"
2,3.7,0.101317122593718,"#a65628"
1.8,3.7,0.101317122593718,"#a65628"
1.6,3.7,0.101317122593718,"#a65628"
2,6.4,0.101317122593718,"#ffd300"
2.2,6.4,0.101317122593718,"#ffd300"
2.4,6.4,0.101317122593718,"#ffd300"
3,6.4,0.101317122593718,"#ffd300"
2.8,6.4,0.101317122593718,"#ffd300"
2.6,6.4,0.101317122593718,"#ffd300"
2,6.4,0.337723741979061,"#AAAAAA"
2.2,5.8,0.337723741979061,"#AAAAAA"
2.4,5.8,0.337723741979061,"#AAAAAA"
3,1,0.337723741979061,"#ffd300"
2.8,1.6,0.337723741979061,"#ffd300"
2.6,1.6,0.337723741979061,"#ffd300"
2,6.4,14.7922998986829,"#4daf4a"
2.2,6.3,14.7922998986829,"#4daf4a"
2.4,6.3,14.7922998986829,"#4daf4a"
3,5.5,14.7922998986829,"#ffd300"
2.8,5.6,14.7922998986829,"#ffd300"
2.6,5.6,14.7922998986829,"#ffd300"
2,6.4,0.60790273556231,"#a65628"
2.2,6.1,0.60790273556231,"#a65628"
2.4,6.1,0.60790273556231,"#a65628"
3,3.7,0.60790273556231,"#ffd300"
2.8,4,0.60790273556231,"#ffd300"
2.6,4,0.60790273556231,"#ffd300"
2,4.6,0.135089496791624,"#f781bf"
2.2,4.6,0.135089496791624,"#f781bf"
2.4,4.6,0.135089496791624,"#f781bf"
3,4.6,0.135089496791624,"#f781bf"
2.8,4.6,0.135089496791624,"#f781bf"
2.6,4.6,0.135089496791624,"#f781bf"
2,4.6,0.202634245187437,"#AAAAAA"
2.2,4.2,0.202634245187437,"#AAAAAA"
2.4,4.2,0.202634245187437,"#AAAAAA"
3,1,0.202634245187437,"#f781bf"
2.8,1.4,0.202634245187437,"#f781bf"
2.6,1.4,0.202634245187437,"#f781bf"
2,4.6,0.0337723741979061,"#4daf4a"
2.2,4.7,0.0337723741979061,"#4daf4a"
2.4,4.7,0.0337723741979061,"#4daf4a"
3,5.5,0.0337723741979061,"#f781bf"
2.8,5.4,0.0337723741979061,"#f781bf"
2.6,5.4,0.0337723741979061,"#f781bf"
2,1,0.0675447483958122,"#ffd300"
2.2,1.6,0.0675447483958122,"#ffd300"
2.4,1.6,0.0675447483958122,"#ffd300"
3,6.4,0.0675447483958122,"#AAAAAA"
2.8,5.8,0.0675447483958122,"#AAAAAA"
2.6,5.8,0.0675447483958122,"#AAAAAA"
2,1,21.3441404930767,"#AAAAAA"
2.2,1,21.3441404930767,"#AAAAAA"
2.4,1,21.3441404930767,"#AAAAAA"
3,1,21.3441404930767,"#AAAAAA"
2.8,1,21.3441404930767,"#AAAAAA"
2.6,1,21.3441404930767,"#AAAAAA"
2,1,1.04694360013509,"#4daf4a"
2.2,1.5,1.04694360013509,"#4daf4a"
2.4,1.5,1.04694360013509,"#4daf4a"
3,5.5,1.04694360013509,"#AAAAAA"
2.8,5,1.04694360013509,"#AAAAAA"
2.6,5,1.04694360013509,"#AAAAAA"
2,1,21.4116852414725,"#a65628"
2.2,1.3,21.4116852414725,"#a65628"
2.4,1.3,21.4116852414725,"#a65628"
3,3.7,21.4116852414725,"#AAAAAA"
2.8,3.4,21.4116852414725,"#AAAAAA"
2.6,3.4,21.4116852414725,"#AAAAAA"
2,5.5,0.945626477541371,"#ffd300"
2.2,5.6,0.945626477541371,"#ffd300"
2.4,5.6,0.945626477541371,"#ffd300"
3,6.4,0.945626477541371,"#4daf4a"
2.8,6.3,0.945626477541371,"#4daf4a"
2.6,6.3,0.945626477541371,"#4daf4a"
2,5.5,2.16143194866599,"#AAAAAA"
2.2,5,2.16143194866599,"#AAAAAA"
2.4,5,2.16143194866599,"#AAAAAA"
3,1,2.16143194866599,"#4daf4a"
2.8,1.5,2.16143194866599,"#4daf4a"
2.6,1.5,2.16143194866599,"#4daf4a"
2,5.5,34.9544072948328,"#4daf4a"
2.2,5.5,34.9544072948328,"#4daf4a"
2.4,5.5,34.9544072948328,"#4daf4a"
3,5.5,34.9544072948328,"#4daf4a"
2.8,5.5,34.9544072948328,"#4daf4a"
2.6,5.5,34.9544072948328,"#4daf4a"
2,5.5,0.506585612968592,"#a65628"
2.2,5.3,0.506585612968592,"#a65628"
2.4,5.3,0.506585612968592,"#a65628"
3,3.7,0.506585612968592,"#4daf4a"
2.8,3.9,0.506585612968592,"#4daf4a"
2.6,3.9,0.506585612968592,"#4daf4a"
2,3.7,0.911854103343465,"#AAAAAA"
2.2,3.4,0.911854103343465,"#AAAAAA"
2.4,3.4,0.911854103343465,"#AAAAAA"
3,1,0.911854103343465,"#a65628"
2.8,1.3,0.911854103343465,"#a65628"
2.6,1.3,0.911854103343465,"#a65628"
2,3.7,0.168861870989531,"#4daf4a"
2.2,3.9,0.168861870989531,"#4daf4a"
2.4,3.9,0.168861870989531,"#4daf4a"
3,5.5,0.168861870989531,"#a65628"
2.8,5.3,0.168861870989531,"#a65628"
2.6,5.3,0.168861870989531,"#a65628"
2,3.7,0.202634245187437,"#a65628"
2.2,3.7,0.202634245187437,"#a65628"
2.4,3.7,0.202634245187437,"#a65628"
3,3.7,0.202634245187437,"#a65628"
2.8,3.7,0.202634245187437,"#a65628"
2.6,3.7,0.202634245187437,"#a65628"
2,2.8,0.0675447483958122,"#a65628"
2.2,2.9,0.0675447483958122,"#a65628"
2.4,2.9,0.0675447483958122,"#a65628"
3,3.7,0.0675447483958122,"#377eb8"
2.8,3.6,0.0675447483958122,"#377eb8"
2.6,3.6,0.0675447483958122,"#377eb8"
3,6.4,0.979398851739277,"#ffd300"
3.2,6.4,0.979398851739277,"#ffd300"
3.4,6.4,0.979398851739277,"#ffd300"
4,6.4,0.979398851739277,"#ffd300"
3.8,6.4,0.979398851739277,"#ffd300"
3.6,6.4,0.979398851739277,"#ffd300"
3,6.4,0.0675447483958122,"#AAAAAA"
3.2,5.8,0.0675447483958122,"#AAAAAA"
3.4,5.8,0.0675447483958122,"#AAAAAA"
4,1,0.0675447483958122,"#ffd300"
3.8,1.6,0.0675447483958122,"#ffd300"
3.6,1.6,0.0675447483958122,"#ffd300"
3,6.4,0.0337723741979061,"#4daf4a"
3.2,6.3,0.0337723741979061,"#4daf4a"
3.4,6.3,0.0337723741979061,"#4daf4a"
4,5.5,0.0337723741979061,"#ffd300"
3.8,5.6,0.0337723741979061,"#ffd300"
3.6,5.6,0.0337723741979061,"#ffd300"
3,6.4,0.0337723741979061,"#377eb8"
3.2,6,0.0337723741979061,"#377eb8"
3.4,6,0.0337723741979061,"#377eb8"
4,2.8,0.0337723741979061,"#ffd300"
3.8,3.2,0.0337723741979061,"#ffd300"
3.6,3.2,0.0337723741979061,"#ffd300"
3,4.6,0.0337723741979061,"#AAAAAA"
3.2,4.2,0.0337723741979061,"#AAAAAA"
3.4,4.2,0.0337723741979061,"#AAAAAA"
4,1,0.0337723741979061,"#f781bf"
3.8,1.4,0.0337723741979061,"#f781bf"
3.6,1.4,0.0337723741979061,"#f781bf"
3,1,0.742992232353935,"#ffd300"
3.2,1.6,0.742992232353935,"#ffd300"
3.4,1.6,0.742992232353935,"#ffd300"
4,6.4,0.742992232353935,"#AAAAAA"
3.8,5.8,0.742992232353935,"#AAAAAA"
3.6,5.8,0.742992232353935,"#AAAAAA"
3,1,0.135089496791624,"#f781bf"
3.2,1.4,0.135089496791624,"#f781bf"
3.4,1.4,0.135089496791624,"#f781bf"
4,4.6,0.135089496791624,"#AAAAAA"
3.8,4.2,0.135089496791624,"#AAAAAA"
3.6,4.2,0.135089496791624,"#AAAAAA"
3,1,22.661263086795,"#AAAAAA"
3.2,1,22.661263086795,"#AAAAAA"
3.4,1,22.661263086795,"#AAAAAA"
4,1,22.661263086795,"#AAAAAA"
3.8,1,22.661263086795,"#AAAAAA"
3.6,1,22.661263086795,"#AAAAAA"
3,1,0.709219858156028,"#4daf4a"
3.2,1.5,0.709219858156028,"#4daf4a"
3.4,1.5,0.709219858156028,"#4daf4a"
4,5.5,0.709219858156028,"#AAAAAA"
3.8,5,0.709219858156028,"#AAAAAA"
3.6,5,0.709219858156028,"#AAAAAA"
3,1,0.0675447483958122,"#a65628"
3.2,1.3,0.0675447483958122,"#a65628"
3.4,1.3,0.0675447483958122,"#a65628"
4,3.7,0.0675447483958122,"#AAAAAA"
3.8,3.4,0.0675447483958122,"#AAAAAA"
3.6,3.4,0.0675447483958122,"#AAAAAA"
3,1,0.742992232353935,"#377eb8"
3.2,1.2,0.742992232353935,"#377eb8"
3.4,1.2,0.742992232353935,"#377eb8"
4,2.8,0.742992232353935,"#AAAAAA"
3.8,2.6,0.742992232353935,"#AAAAAA"
3.6,2.6,0.742992232353935,"#AAAAAA"
3,5.5,48.5309017223911,"#ffd300"
3.2,5.6,48.5309017223911,"#ffd300"
3.4,5.6,48.5309017223911,"#ffd300"
4,6.4,48.5309017223911,"#4daf4a"
3.8,6.3,48.5309017223911,"#4daf4a"
3.6,6.3,48.5309017223911,"#4daf4a"
3,5.5,1.75616345829112,"#AAAAAA"
3.2,5,1.75616345829112,"#AAAAAA"
3.4,5,1.75616345829112,"#AAAAAA"
4,1,1.75616345829112,"#4daf4a"
3.8,1.5,1.75616345829112,"#4daf4a"
3.6,1.5,1.75616345829112,"#4daf4a"
3,5.5,0.641675109760216,"#4daf4a"
3.2,5.5,0.641675109760216,"#4daf4a"
3.4,5.5,0.641675109760216,"#4daf4a"
4,5.5,0.641675109760216,"#4daf4a"
3.8,5.5,0.641675109760216,"#4daf4a"
3.6,5.5,0.641675109760216,"#4daf4a"
3,5.5,0.0675447483958122,"#377eb8"
3.2,5.2,0.0675447483958122,"#377eb8"
3.4,5.2,0.0675447483958122,"#377eb8"
4,2.8,0.0675447483958122,"#4daf4a"
3.8,3.1,0.0675447483958122,"#4daf4a"
3.6,3.1,0.0675447483958122,"#4daf4a"
3,3.7,0.574130361364404,"#ffd300"
3.2,4,0.574130361364404,"#ffd300"
3.4,4,0.574130361364404,"#ffd300"
4,6.4,0.574130361364404,"#a65628"
3.8,6.1,0.574130361364404,"#a65628"
3.6,6.1,0.574130361364404,"#a65628"
3,3.7,1.35089496791624,"#AAAAAA"
3.2,3.4,1.35089496791624,"#AAAAAA"
3.4,3.4,1.35089496791624,"#AAAAAA"
4,1,1.35089496791624,"#a65628"
3.8,1.3,1.35089496791624,"#a65628"
3.6,1.3,1.35089496791624,"#a65628"
3,3.7,6.68693009118541,"#4daf4a"
3.2,3.9,6.68693009118541,"#4daf4a"
3.4,3.9,6.68693009118541,"#4daf4a"
4,5.5,6.68693009118541,"#a65628"
3.8,5.3,6.68693009118541,"#a65628"
3.6,5.3,6.68693009118541,"#a65628"
3,3.7,13.1712259371834,"#a65628"
3.2,3.7,13.1712259371834,"#a65628"
3.4,3.7,13.1712259371834,"#a65628"
4,3.7,13.1712259371834,"#a65628"
3.8,3.7,13.1712259371834,"#a65628"
3.6,3.7,13.1712259371834,"#a65628"
3,3.7,1.01317122593718,"#377eb8"
3.2,3.6,1.01317122593718,"#377eb8"
3.4,3.6,1.01317122593718,"#377eb8"
4,2.8,1.01317122593718,"#a65628"
3.8,2.9,1.01317122593718,"#a65628"
3.6,2.9,1.01317122593718,"#a65628"
4,6.4,1.18203309692671,"#ffd300"
4.2,6.4,1.18203309692671,"#ffd300"
4.4,6.4,1.18203309692671,"#ffd300"
5,6.4,1.18203309692671,"#ffd300"
4.8,6.4,1.18203309692671,"#ffd300"
4.6,6.4,1.18203309692671,"#ffd300"
4,6.4,0.303951367781155,"#AAAAAA"
4.2,5.8,0.303951367781155,"#AAAAAA"
4.4,5.8,0.303951367781155,"#AAAAAA"
5,1,0.303951367781155,"#ffd300"
4.8,1.6,0.303951367781155,"#ffd300"
4.6,1.6,0.303951367781155,"#ffd300"
4,6.4,49.3414387031408,"#4daf4a"
4.2,6.3,49.3414387031408,"#4daf4a"
4.4,6.3,49.3414387031408,"#4daf4a"
5,5.5,49.3414387031408,"#ffd300"
4.8,5.6,49.3414387031408,"#ffd300"
4.6,5.6,49.3414387031408,"#ffd300"
4,4.6,0.0337723741979061,"#f781bf"
4.2,4.6,0.0337723741979061,"#f781bf"
4.4,4.6,0.0337723741979061,"#f781bf"
5,4.6,0.0337723741979061,"#f781bf"
4.8,4.6,0.0337723741979061,"#f781bf"
4.6,4.6,0.0337723741979061,"#f781bf"
4,4.6,0.135089496791624,"#AAAAAA"
4.2,4.2,0.135089496791624,"#AAAAAA"
4.4,4.2,0.135089496791624,"#AAAAAA"
5,1,0.135089496791624,"#f781bf"
4.8,1.4,0.135089496791624,"#f781bf"
4.6,1.4,0.135089496791624,"#f781bf"
4,1,0.709219858156028,"#ffd300"
4.2,1.6,0.709219858156028,"#ffd300"
4.4,1.6,0.709219858156028,"#ffd300"
5,6.4,0.709219858156028,"#AAAAAA"
4.8,5.8,0.709219858156028,"#AAAAAA"
4.6,5.8,0.709219858156028,"#AAAAAA"
4,1,0.0337723741979061,"#f781bf"
4.2,1.4,0.0337723741979061,"#f781bf"
4.4,1.4,0.0337723741979061,"#f781bf"
5,4.6,0.0337723741979061,"#AAAAAA"
4.8,4.2,0.0337723741979061,"#AAAAAA"
4.6,4.2,0.0337723741979061,"#AAAAAA"
4,1,23.5731171901385,"#AAAAAA"
4.2,1,23.5731171901385,"#AAAAAA"
4.4,1,23.5731171901385,"#AAAAAA"
5,1,23.5731171901385,"#AAAAAA"
4.8,1,23.5731171901385,"#AAAAAA"
4.6,1,23.5731171901385,"#AAAAAA"
4,1,1.51975683890578,"#4daf4a"
4.2,1.5,1.51975683890578,"#4daf4a"
4.4,1.5,1.51975683890578,"#4daf4a"
5,5.5,1.51975683890578,"#AAAAAA"
4.8,5,1.51975683890578,"#AAAAAA"
4.6,5,1.51975683890578,"#AAAAAA"
4,5.5,5.63998649105032,"#ffd300"
4.2,5.6,5.63998649105032,"#ffd300"
4.4,5.6,5.63998649105032,"#ffd300"
5,6.4,5.63998649105032,"#4daf4a"
4.8,6.3,5.63998649105032,"#4daf4a"
4.6,6.3,5.63998649105032,"#4daf4a"
4,5.5,0.709219858156028,"#AAAAAA"
4.2,5,0.709219858156028,"#AAAAAA"
4.4,5,0.709219858156028,"#AAAAAA"
5,1,0.709219858156028,"#4daf4a"
4.8,1.5,0.709219858156028,"#4daf4a"
4.6,1.5,0.709219858156028,"#4daf4a"
4,5.5,1.72239108409321,"#4daf4a"
4.2,5.5,1.72239108409321,"#4daf4a"
4.4,5.5,1.72239108409321,"#4daf4a"
5,5.5,1.72239108409321,"#4daf4a"
4.8,5.5,1.72239108409321,"#4daf4a"
4.6,5.5,1.72239108409321,"#4daf4a"
4,3.7,11.7190138466734,"#ffd300"
4.2,4,11.7190138466734,"#ffd300"
4.4,4,11.7190138466734,"#ffd300"
5,6.4,11.7190138466734,"#a65628"
4.8,6.1,11.7190138466734,"#a65628"
4.6,6.1,11.7190138466734,"#a65628"
4,3.7,0.0675447483958122,"#AAAAAA"
4.2,3.4,0.0675447483958122,"#AAAAAA"
4.4,3.4,0.0675447483958122,"#AAAAAA"
5,1,0.0675447483958122,"#a65628"
4.8,1.3,0.0675447483958122,"#a65628"
4.6,1.3,0.0675447483958122,"#a65628"
4,3.7,1.45221209050996,"#4daf4a"
4.2,3.9,1.45221209050996,"#4daf4a"
4.4,3.9,1.45221209050996,"#4daf4a"
5,5.5,1.45221209050996,"#a65628"
4.8,5.3,1.45221209050996,"#a65628"
4.6,5.3,1.45221209050996,"#a65628"
4,2.8,0.776764606551841,"#ffd300"
4.2,3.2,0.776764606551841,"#ffd300"
4.4,3.2,0.776764606551841,"#ffd300"
5,6.4,0.776764606551841,"#377eb8"
4.8,6,0.776764606551841,"#377eb8"
4.6,6,0.776764606551841,"#377eb8"
4,2.8,0.0337723741979061,"#AAAAAA"
4.2,2.6,0.0337723741979061,"#AAAAAA"
4.4,2.6,0.0337723741979061,"#AAAAAA"
5,1,0.0337723741979061,"#377eb8"
4.8,1.2,0.0337723741979061,"#377eb8"
4.6,1.2,0.0337723741979061,"#377eb8"
4,2.8,1.04694360013509,"#4daf4a"
4.2,3.1,1.04694360013509,"#4daf4a"
4.4,3.1,1.04694360013509,"#4daf4a"
5,5.5,1.04694360013509,"#377eb8"
4.8,5.2,1.04694360013509,"#377eb8"
4.6,5.2,1.04694360013509,"#377eb8"
5,6.4,0.506585612968592,"#ffd300"
5.2,6.4,0.506585612968592,"#ffd300"
5.4,6.4,0.506585612968592,"#ffd300"
6,6.4,0.506585612968592,"#ffd300"
5.8,6.4,0.506585612968592,"#ffd300"
5.6,6.4,0.506585612968592,"#ffd300"
5,6.4,0.135089496791624,"#AAAAAA"
5.2,5.8,0.135089496791624,"#AAAAAA"
5.4,5.8,0.135089496791624,"#AAAAAA"
6,1,0.135089496791624,"#ffd300"
5.8,1.6,0.135089496791624,"#ffd300"
5.6,1.6,0.135089496791624,"#ffd300"
5,6.4,19.3853427895981,"#4daf4a"
