"xCoords","yCoords","width","colorToUse"
1,6.4,0.411099691675231,"#ffd300"
1.2,6.4,0.411099691675231,"#ffd300"
1.4,6.4,0.411099691675231,"#ffd300"
2,6.4,0.411099691675231,"#ffd300"
1.8,6.4,0.411099691675231,"#ffd300"
1.6,6.4,0.411099691675231,"#ffd300"
1,6.4,0.274066461116821,"#AAAAAA"
1.2,5.8,0.274066461116821,"#AAAAAA"
1.4,5.8,0.274066461116821,"#AAAAAA"
2,1,0.274066461116821,"#ffd300"
1.8,1.6,0.274066461116821,"#ffd300"
1.6,1.6,0.274066461116821,"#ffd300"
1,6.4,8.18773552586502,"#4daf4a"
1.2,6.3,8.18773552586502,"#4daf4a"
1.4,6.3,8.18773552586502,"#4daf4a"
2,5.5,8.18773552586502,"#ffd300"
1.8,5.6,8.18773552586502,"#ffd300"
1.6,5.6,8.18773552586502,"#ffd300"
1,6.4,0.239808153477218,"#a65628"
1.2,6.1,0.239808153477218,"#a65628"
1.4,6.1,0.239808153477218,"#a65628"
2,3.7,0.239808153477218,"#ffd300"
1.8,4,0.239808153477218,"#ffd300"
1.6,4,0.239808153477218,"#ffd300"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,1,0.993490921548476,"#ffd300"
1.2,1.6,0.993490921548476,"#ffd300"
1.4,1.6,0.993490921548476,"#ffd300"
2,6.4,0.993490921548476,"#AAAAAA"
1.8,5.8,0.993490921548476,"#AAAAAA"
1.6,5.8,0.993490921548476,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,63.275094210346,"#AAAAAA"
1.2,1,63.275094210346,"#AAAAAA"
1.4,1,63.275094210346,"#AAAAAA"
2,1,63.275094210346,"#AAAAAA"
1.8,1,63.275094210346,"#AAAAAA"
1.6,1,63.275094210346,"#AAAAAA"
1,1,1.3360739979445,"#4daf4a"
1.2,1.5,1.3360739979445,"#4daf4a"
1.4,1.5,1.3360739979445,"#4daf4a"
2,5.5,1.3360739979445,"#AAAAAA"
1.8,5,1.3360739979445,"#AAAAAA"
1.6,5,1.3360739979445,"#AAAAAA"
1,1,1.02774922918808,"#a65628"
1.2,1.3,1.02774922918808,"#a65628"
1.4,1.3,1.02774922918808,"#a65628"
2,3.7,1.02774922918808,"#AAAAAA"
1.8,3.4,1.02774922918808,"#AAAAAA"
1.6,3.4,1.02774922918808,"#AAAAAA"
1,5.5,8.25625214114423,"#ffd300"
1.2,5.6,8.25625214114423,"#ffd300"
1.4,5.6,8.25625214114423,"#ffd300"
2,6.4,8.25625214114423,"#4daf4a"
1.8,6.3,8.25625214114423,"#4daf4a"
1.6,6.3,8.25625214114423,"#4daf4a"
1,5.5,0.582391229873244,"#AAAAAA"
1.2,5,0.582391229873244,"#AAAAAA"
1.4,5,0.582391229873244,"#AAAAAA"
2,1,0.582391229873244,"#4daf4a"
1.8,1.5,0.582391229873244,"#4daf4a"
