"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S27",111111,1005,111,111,2008,2009
"T121 R28W S27",111195,3,111,195,2008,2009
"T121 R28W S27",121121,84,121,121,2008,2009
"T121 R28W S27",141141,294,141,141,2008,2009
"T121 R28W S27",141195,4,141,195,2008,2009
"T121 R28W S27",195023,1,195,23,2008,2009
"T121 R28W S27",195111,3,195,111,2008,2009
"T121 R28W S27",195141,3,195,141,2008,2009
"T121 R28W S27",195176,8,195,176,2008,2009
"T121 R28W S27",195195,21,195,195,2008,2009
"T121 R28W S27",141176,13,141,176,2008,2009
"T121 R28W S27",176195,7,176,195,2008,2009
"T121 R28W S27",195152,1,195,152,2008,2009
"T121 R28W S27",176176,272,176,176,2008,2009
"T121 R28W S27",141152,1,141,152,2008,2009
"T121 R28W S27",176005,38,176,5,2008,2009
"T121 R28W S27",176036,1,176,36,2008,2009
"T121 R28W S27",176141,34,176,141,2008,2009
"T121 R28W S27",5195,1,5,195,2008,2009
"T121 R28W S27",121122,7,121,122,2008,2009
"T121 R28W S27",122122,47,122,122,2008,2009
"T121 R28W S27",141005,1,141,5,2008,2009
"T121 R28W S27",141142,1,141,142,2008,2009
"T121 R28W S27",176023,29,176,23,2008,2009
"T121 R28W S27",5176,16,5,176,2008,2009
"T121 R28W S27",122121,6,122,121,2008,2009
"T121 R28W S27",23176,17,23,176,2008,2009
"T121 R28W S27",111176,6,111,176,2008,2009
"T121 R28W S27",23023,36,23,23,2008,2009
"T121 R28W S27",5005,8,5,5,2008,2009
"T121 R28W S27",23001,104,23,1,2008,2009
"T121 R28W S27",23005,61,23,5,2008,2009
"T121 R28W S27",5023,221,5,23,2008,2009
"T121 R28W S27",23036,1,23,36,2008,2009
"T121 R28W S27",111141,2,111,141,2008,2009
"T121 R28W S27",123123,8,123,123,2008,2009
"T121 R28W S27",141111,13,141,111,2008,2009
"T121 R28W S27",176111,1,176,111,2008,2009
"T121 R28W S27",1023,7,1,23,2008,2009
"T121 R28W S27",1001,12,1,1,2008,2009
"T121 R28W S27",1005,239,1,5,2008,2009
"T121 R28W S27",1176,8,1,176,2008,2009
"T121 R28W S27",5001,241,5,1,2008,2009
"T121 R28W S27",152141,2,152,141,2008,2009
"T121 R28W S27",37141,1,37,141,2008,2009
"T121 R28W S27",176001,27,176,1,2008,2009
"T121 R28W S27",123176,1,123,176,2008,2009
"T121 R28W S27",141001,2,141,1,2008,2009
"T121 R28W S27",23195,2,23,195,2009,2010
"T121 R28W S27",111111,999,111,111,2009,2010
"T121 R28W S27",111195,12,111,195,2009,2010
"T121 R28W S27",121121,64,121,121,2009,2010
"T121 R28W S27",141141,305,141,141,2009,2010
"T121 R28W S27",141152,7,141,152,2009,2010
"T121 R28W S27",176195,31,176,195,2009,2010
"T121 R28W S27",195111,3,195,111,2009,2010
"T121 R28W S27",195141,2,195,141,2009,2010
"T121 R28W S27",195176,5,195,176,2009,2010
"T121 R28W S27",195190,1,195,190,2009,2010
"T121 R28W S27",195195,23,195,195,2009,2010
"T121 R28W S27",152141,1,152,141,2009,2010
"T121 R28W S27",111176,1,111,176,2009,2010
"T121 R28W S27",141195,6,141,195,2009,2010
"T121 R28W S27",142141,1,142,141,2009,2010
"T121 R28W S27",111141,8,111,141,2009,2010
"T121 R28W S27",152195,1,152,195,2009,2010
"T121 R28W S27",176111,3,176,111,2009,2010
"T121 R28W S27",5195,3,5,195,2009,2010
"T121 R28W S27",36176,1,36,176,2009,2010
"T121 R28W S27",121141,24,121,141,2009,2010
"T121 R28W S27",176141,15,176,141,2009,2010
"T121 R28W S27",176176,255,176,176,2009,2010
"T121 R28W S27",176005,13,176,5,2009,2010
"T121 R28W S27",176023,2,176,23,2009,2010
"T121 R28W S27",122121,22,122,121,2009,2010
"T121 R28W S27",122122,31,122,122,2009,2010
"T121 R28W S27",141142,4,141,142,2009,2010
"T121 R28W S27",141176,10,141,176,2009,2010
"T121 R28W S27",121122,1,121,122,2009,2010
"T121 R28W S27",195121,1,195,121,2009,2010
"T121 R28W S27",23176,23,23,176,2009,2010
"T121 R28W S27",5005,5,5,5,2009,2010
"T121 R28W S27",5176,15,5,176,2009,2010
"T121 R28W S27",23005,262,23,5,2009,2010
"T121 R28W S27",123122,3,123,122,2009,2010
"T121 R28W S27",123123,5,123,123,2009,2010
"T121 R28W S27",122176,1,122,176,2009,2010
"T121 R28W S27",36005,1,36,5,2009,2010
"T121 R28W S27",23001,6,23,1,2009,2010
"T121 R28W S27",23024,1,23,24,2009,2010
"T121 R28W S27",176001,21,176,1,2009,2010
"T121 R28W S27",195001,1,195,1,2009,2010
"T121 R28W S27",111142,2,111,142,2009,2010
"T121 R28W S27",1005,225,1,5,2009,2010
"T121 R28W S27",1176,18,1,176,2009,2010
"T121 R28W S27",5041,2,5,41,2009,2010
"T121 R28W S27",5001,322,5,1,2009,2010
"T121 R28W S27",141143,1,141,143,2009,2010
"T121 R28W S27",1001,139,1,1,2009,2010
"T121 R28W S27",121001,1,121,1,2009,2010
"T121 R28W S27",1195,2,1,195,2009,2010
"T121 R28W S27",141001,3,141,1,2009,2010
"T121 R28W S27",1141,2,1,141,2009,2010
"T121 R28W S27",176143,1,176,143,2009,2010
"T121 R28W S27",111111,992,111,111,2010,2011
