"xCoords","yCoords","width","colorToUse"
1,6.4,0.655624568668047,"#ffd300"
1.2,6.4,0.655624568668047,"#ffd300"
1.4,6.4,0.655624568668047,"#ffd300"
2,6.4,0.655624568668047,"#ffd300"
1.8,6.4,0.655624568668047,"#ffd300"
1.6,6.4,0.655624568668047,"#ffd300"
1,6.4,0.690131124913734,"#AAAAAA"
1.2,5.8,0.690131124913734,"#AAAAAA"
1.4,5.8,0.690131124913734,"#AAAAAA"
2,1,0.690131124913734,"#ffd300"
1.8,1.6,0.690131124913734,"#ffd300"
1.6,1.6,0.690131124913734,"#ffd300"
1,6.4,37.2325741890959,"#4daf4a"
1.2,6.3,37.2325741890959,"#4daf4a"
1.4,6.3,37.2325741890959,"#4daf4a"
2,5.5,37.2325741890959,"#ffd300"
1.8,5.6,37.2325741890959,"#ffd300"
1.6,5.6,37.2325741890959,"#ffd300"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,1,2.44996549344375,"#ffd300"
1.2,1.6,2.44996549344375,"#ffd300"
1.4,1.6,2.44996549344375,"#ffd300"
2,6.4,2.44996549344375,"#AAAAAA"
1.8,5.8,2.44996549344375,"#AAAAAA"
1.6,5.8,2.44996549344375,"#AAAAAA"
1,1,12.4223602484472,"#AAAAAA"
1.2,1,12.4223602484472,"#AAAAAA"
1.4,1,12.4223602484472,"#AAAAAA"
2,1,12.4223602484472,"#AAAAAA"
1.8,1,12.4223602484472,"#AAAAAA"
1.6,1,12.4223602484472,"#AAAAAA"
1,1,1.0351966873706,"#4daf4a"
1.2,1.5,1.0351966873706,"#4daf4a"
1.4,1.5,1.0351966873706,"#4daf4a"
2,5.5,1.0351966873706,"#AAAAAA"
1.8,5,1.0351966873706,"#AAAAAA"
1.6,5,1.0351966873706,"#AAAAAA"
1,5.5,41.1663216011042,"#ffd300"
1.2,5.6,41.1663216011042,"#ffd300"
1.4,5.6,41.1663216011042,"#ffd300"
2,6.4,41.1663216011042,"#4daf4a"
1.8,6.3,41.1663216011042,"#4daf4a"
1.6,6.3,41.1663216011042,"#4daf4a"
1,5.5,1.65631469979296,"#AAAAAA"
1.2,5,1.65631469979296,"#AAAAAA"
1.4,5,1.65631469979296,"#AAAAAA"
2,1,1.65631469979296,"#4daf4a"
1.8,1.5,1.65631469979296,"#4daf4a"
1.6,1.5,1.65631469979296,"#4daf4a"
1,5.5,2.65700483091787,"#4daf4a"
1.2,5.5,2.65700483091787,"#4daf4a"
1.4,5.5,2.65700483091787,"#4daf4a"
2,5.5,2.65700483091787,"#4daf4a"
1.8,5.5,2.65700483091787,"#4daf4a"
1.6,5.5,2.65700483091787,"#4daf4a"
2,6.4,0.862663906142167,"#ffd300"
2.2,6.4,0.862663906142167,"#ffd300"
2.4,6.4,0.862663906142167,"#ffd300"
3,6.4,0.862663906142167,"#ffd300"
2.8,6.4,0.862663906142167,"#ffd300"
2.6,6.4,0.862663906142167,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
2.2,6.2,0.0345065562456867,"#f781bf"
2.4,6.2,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#ffd300"
2.8,4.8,0.0345065562456867,"#ffd300"
2.6,4.8,0.0345065562456867,"#ffd300"
2,6.4,4.96894409937888,"#AAAAAA"
2.2,5.8,4.96894409937888,"#AAAAAA"
2.4,5.8,4.96894409937888,"#AAAAAA"
3,1,4.96894409937888,"#ffd300"
2.8,1.6,4.96894409937888,"#ffd300"
2.6,1.6,4.96894409937888,"#ffd300"
2,6.4,38.3022774327122,"#4daf4a"
2.2,6.3,38.3022774327122,"#4daf4a"
2.4,6.3,38.3022774327122,"#4daf4a"
3,5.5,38.3022774327122,"#ffd300"
2.8,5.6,38.3022774327122,"#ffd300"
2.6,5.6,38.3022774327122,"#ffd300"
2,6.4,0.10351966873706,"#a65628"
2.2,6.1,0.10351966873706,"#a65628"
2.4,6.1,0.10351966873706,"#a65628"
3,3.7,0.10351966873706,"#ffd300"
2.8,4,0.10351966873706,"#ffd300"
2.6,4,0.10351966873706,"#ffd300"
2,1,0.862663906142167,"#ffd300"
2.2,1.6,0.862663906142167,"#ffd300"
2.4,1.6,0.862663906142167,"#ffd300"
3,6.4,0.862663906142167,"#AAAAAA"
2.8,5.8,0.862663906142167,"#AAAAAA"
2.6,5.8,0.862663906142167,"#AAAAAA"
2,1,11.5251897860594,"#AAAAAA"
2.2,1,11.5251897860594,"#AAAAAA"
2.4,1,11.5251897860594,"#AAAAAA"
3,1,11.5251897860594,"#AAAAAA"
2.8,1,11.5251897860594,"#AAAAAA"
2.6,1,11.5251897860594,"#AAAAAA"
2,1,2.41545893719807,"#4daf4a"
2.2,1.5,2.41545893719807,"#4daf4a"
2.4,1.5,2.41545893719807,"#4daf4a"
3,5.5,2.41545893719807,"#AAAAAA"
2.8,5,2.41545893719807,"#AAAAAA"
2.6,5,2.41545893719807,"#AAAAAA"
2,5.5,36.9565217391304,"#ffd300"
2.2,5.6,36.9565217391304,"#ffd300"
2.4,5.6,36.9565217391304,"#ffd300"
3,6.4,36.9565217391304,"#4daf4a"
2.8,6.3,36.9565217391304,"#4daf4a"
2.6,6.3,36.9565217391304,"#4daf4a"
2,5.5,0.690131124913734,"#AAAAAA"
2.2,5,0.690131124913734,"#AAAAAA"
2.4,5,0.690131124913734,"#AAAAAA"
3,1,0.690131124913734,"#4daf4a"
2.8,1.5,0.690131124913734,"#4daf4a"
2.6,1.5,0.690131124913734,"#4daf4a"
2,5.5,3.27812284334023,"#4daf4a"
2.2,5.5,3.27812284334023,"#4daf4a"
2.4,5.5,3.27812284334023,"#4daf4a"
3,5.5,3.27812284334023,"#4daf4a"
2.8,5.5,3.27812284334023,"#4daf4a"
2.6,5.5,3.27812284334023,"#4daf4a"
3,6.4,0.862663906142167,"#ffd300"
3.2,6.4,0.862663906142167,"#ffd300"
3.4,6.4,0.862663906142167,"#ffd300"
4,6.4,0.862663906142167,"#ffd300"
3.8,6.4,0.862663906142167,"#ffd300"
3.6,6.4,0.862663906142167,"#ffd300"
3,6.4,1.51828847481021,"#AAAAAA"
3.2,5.8,1.51828847481021,"#AAAAAA"
3.4,5.8,1.51828847481021,"#AAAAAA"
4,1,1.51828847481021,"#ffd300"
3.8,1.6,1.51828847481021,"#ffd300"
3.6,1.6,1.51828847481021,"#ffd300"
3,6.4,36.3008971704624,"#4daf4a"
3.2,6.3,36.3008971704624,"#4daf4a"
3.4,6.3,36.3008971704624,"#4daf4a"
4,5.5,36.3008971704624,"#ffd300"
3.8,5.6,36.3008971704624,"#ffd300"
3.6,5.6,36.3008971704624,"#ffd300"
3,4.6,0.241545893719807,"#f781bf"
3.2,4.6,0.241545893719807,"#f781bf"
3.4,4.6,0.241545893719807,"#f781bf"
4,4.6,0.241545893719807,"#f781bf"
3.8,4.6,0.241545893719807,"#f781bf"
3.6,4.6,0.241545893719807,"#f781bf"
3,4.6,0.0345065562456867,"#AAAAAA"
3.2,4.2,0.0345065562456867,"#AAAAAA"
3.4,4.2,0.0345065562456867,"#AAAAAA"
4,1,0.0345065562456867,"#f781bf"
3.8,1.4,0.0345065562456867,"#f781bf"
3.6,1.4,0.0345065562456867,"#f781bf"
3,4.6,0.10351966873706,"#4daf4a"
3.2,4.7,0.10351966873706,"#4daf4a"
3.4,4.7,0.10351966873706,"#4daf4a"
4,5.5,0.10351966873706,"#f781bf"
3.8,5.4,0.10351966873706,"#f781bf"
3.6,5.4,0.10351966873706,"#f781bf"
3,1,2.24292615596963,"#ffd300"
3.2,1.6,2.24292615596963,"#ffd300"
3.4,1.6,2.24292615596963,"#ffd300"
4,6.4,2.24292615596963,"#AAAAAA"
3.8,5.8,2.24292615596963,"#AAAAAA"
3.6,5.8,2.24292615596963,"#AAAAAA"
3,1,13.9061421670117,"#AAAAAA"
3.2,1,13.9061421670117,"#AAAAAA"
3.4,1,13.9061421670117,"#AAAAAA"
4,1,13.9061421670117,"#AAAAAA"
3.8,1,13.9061421670117,"#AAAAAA"
3.6,1,13.9061421670117,"#AAAAAA"
3,1,0.690131124913734,"#4daf4a"
3.2,1.5,0.690131124913734,"#4daf4a"
3.4,1.5,0.690131124913734,"#4daf4a"
4,5.5,0.690131124913734,"#AAAAAA"
3.8,5,0.690131124913734,"#AAAAAA"
3.6,5,0.690131124913734,"#AAAAAA"
3,5.5,37.991718426501,"#ffd300"
3.2,5.6,37.991718426501,"#ffd300"
3.4,5.6,37.991718426501,"#ffd300"
4,6.4,37.991718426501,"#4daf4a"
3.8,6.3,37.991718426501,"#4daf4a"
3.6,6.3,37.991718426501,"#4daf4a"
3,5.5,3.76121463077985,"#AAAAAA"
3.2,5,3.76121463077985,"#AAAAAA"
3.4,5,3.76121463077985,"#AAAAAA"
4,1,3.76121463077985,"#4daf4a"
3.8,1.5,3.76121463077985,"#4daf4a"
3.6,1.5,3.76121463077985,"#4daf4a"
3,5.5,2.24292615596963,"#4daf4a"
3.2,5.5,2.24292615596963,"#4daf4a"
3.4,5.5,2.24292615596963,"#4daf4a"
4,5.5,2.24292615596963,"#4daf4a"
3.8,5.5,2.24292615596963,"#4daf4a"
3.6,5.5,2.24292615596963,"#4daf4a"
3,3.7,0.0690131124913734,"#ffd300"
3.2,4,0.0690131124913734,"#ffd300"
3.4,4,0.0690131124913734,"#ffd300"
4,6.4,0.0690131124913734,"#a65628"
3.8,6.1,0.0690131124913734,"#a65628"
3.6,6.1,0.0690131124913734,"#a65628"
3,3.7,0.0345065562456867,"#AAAAAA"
3.2,3.4,0.0345065562456867,"#AAAAAA"
3.4,3.4,0.0345065562456867,"#AAAAAA"
4,1,0.0345065562456867,"#a65628"
3.8,1.3,0.0345065562456867,"#a65628"
3.6,1.3,0.0345065562456867,"#a65628"
4,6.4,2.24292615596963,"#ffd300"
4.2,6.4,2.24292615596963,"#ffd300"
4.4,6.4,2.24292615596963,"#ffd300"
5,6.4,2.24292615596963,"#ffd300"
4.8,6.4,2.24292615596963,"#ffd300"
4.6,6.4,2.24292615596963,"#ffd300"
4,6.4,0.0345065562456867,"#f781bf"
4.2,6.2,0.0345065562456867,"#f781bf"
4.4,6.2,0.0345065562456867,"#f781bf"
5,4.6,0.0345065562456867,"#ffd300"
