"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S31",111111,34,111,111,2008,2009
"T156 R46W S31",121121,118,121,121,2008,2009
"T156 R46W S31",141141,249,141,141,2008,2009
"T156 R46W S31",141190,52,141,190,2008,2009
"T156 R46W S31",190141,49,190,141,2008,2009
"T156 R46W S31",190190,15,190,190,2008,2009
"T156 R46W S31",195023,3,195,23,2008,2009
"T156 R46W S31",195111,8,195,111,2008,2009
"T156 R46W S31",195141,1,195,141,2008,2009
"T156 R46W S31",195176,7,195,176,2008,2009
"T156 R46W S31",195195,1,195,195,2008,2009
"T156 R46W S31",37195,19,37,195,2008,2009
"T156 R46W S31",195061,2,195,61,2008,2009
"T156 R46W S31",5111,3,5,111,2008,2009
"T156 R46W S31",176195,1,176,195,2008,2009
"T156 R46W S31",195037,4,195,37,2008,2009
"T156 R46W S31",176176,23,176,176,2008,2009
"T156 R46W S31",23061,1,23,61,2008,2009
"T156 R46W S31",37037,721,37,37,2008,2009
"T156 R46W S31",141061,1,141,61,2008,2009
"T156 R46W S31",176005,34,176,5,2008,2009
"T156 R46W S31",176036,34,176,36,2008,2009
"T156 R46W S31",176061,1,176,61,2008,2009
"T156 R46W S31",195005,8,195,5,2008,2009
"T156 R46W S31",195036,13,195,36,2008,2009
"T156 R46W S31",142141,7,142,141,2008,2009
"T156 R46W S31",36036,24,36,36,2008,2009
"T156 R46W S31",36176,15,36,176,2008,2009
"T156 R46W S31",121122,5,121,122,2008,2009
"T156 R46W S31",122122,8,122,122,2008,2009
"T156 R46W S31",176023,8,176,23,2008,2009
"T156 R46W S31",176037,31,176,37,2008,2009
"T156 R46W S31",190023,1,190,23,2008,2009
"T156 R46W S31",5176,3,5,176,2008,2009
"T156 R46W S31",36195,2,36,195,2008,2009
"T156 R46W S31",37036,102,37,36,2008,2009
"T156 R46W S31",37061,2,37,61,2008,2009
"T156 R46W S31",37176,236,37,176,2008,2009
"T156 R46W S31",122121,1,122,121,2008,2009
"T156 R46W S31",111023,1,111,23,2008,2009
"T156 R46W S31",111005,11,111,5,2008,2009
"T156 R46W S31",111176,4,111,176,2008,2009
"T156 R46W S31",24023,3,24,23,2008,2009
"T156 R46W S31",23023,9,23,23,2008,2009
"T156 R46W S31",23111,9,23,111,2008,2009
"T156 R46W S31",37023,86,37,23,2008,2009
"T156 R46W S31",5005,345,5,5,2008,2009
"T156 R46W S31",21061,1,21,61,2008,2009
"T156 R46W S31",59111,1,59,111,2008,2009
"T156 R46W S31",23001,1,23,1,2008,2009
"T156 R46W S31",23005,83,23,5,2008,2009
"T156 R46W S31",23190,1,23,190,2008,2009
"T156 R46W S31",5023,305,5,23,2008,2009
"T156 R46W S31",5037,1,5,37,2008,2009
"T156 R46W S31",5042,3,5,42,2008,2009
"T156 R46W S31",5061,5,5,61,2008,2009
"T156 R46W S31",23036,3,23,36,2008,2009
"T156 R46W S31",23037,4,23,37,2008,2009
"T156 R46W S31",36005,13,36,5,2008,2009
"T156 R46W S31",36023,7,36,23,2008,2009
"T156 R46W S31",36037,13,36,37,2008,2009
"T156 R46W S31",36111,12,36,111,2008,2009
"T156 R46W S31",111037,7,111,37,2008,2009
"T156 R46W S31",141111,1,141,111,2008,2009
"T156 R46W S31",176111,8,176,111,2008,2009
"T156 R46W S31",6005,1,6,5,2008,2009
"T156 R46W S31",1023,2,1,23,2008,2009
"T156 R46W S31",24037,1,24,37,2008,2009
"T156 R46W S31",24111,1,24,111,2008,2009
"T156 R46W S31",111036,11,111,36,2008,2009
"T156 R46W S31",37005,55,37,5,2008,2009
"T156 R46W S31",176024,1,176,24,2008,2009
"T156 R46W S31",37111,16,37,111,2008,2009
"T156 R46W S31",5036,8,5,36,2008,2009
"T156 R46W S31",36042,1,36,42,2008,2009
"T156 R46W S31",37059,7,37,59,2008,2009
"T156 R46W S31",1036,1,1,36,2008,2009
"T156 R46W S31",1005,3,1,5,2008,2009
"T156 R46W S31",37024,3,37,24,2008,2009
"T156 R46W S31",21036,1,21,36,2008,2009
"T156 R46W S31",37001,5,37,1,2008,2009
"T156 R46W S31",59036,1,59,36,2008,2009
"T156 R46W S31",59005,11,59,5,2008,2009
"T156 R46W S31",176001,2,176,1,2008,2009
"T156 R46W S31",23195,8,23,195,2009,2010
"T156 R46W S31",111111,4,111,111,2009,2010
"T156 R46W S31",111195,8,111,195,2009,2010
"T156 R46W S31",121121,117,121,121,2009,2010
"T156 R46W S31",141141,265,141,141,2009,2010
"T156 R46W S31",141190,30,141,190,2009,2010
"T156 R46W S31",176195,1,176,195,2009,2010
"T156 R46W S31",190141,58,190,141,2009,2010
"T156 R46W S31",190190,8,190,190,2009,2010
