"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S24",121121,63,121,121,2008,2009
"T112 R25W S24",141141,283,141,141,2008,2009
"T112 R25W S24",141190,6,141,190,2008,2009
"T112 R25W S24",141195,2,141,195,2008,2009
"T112 R25W S24",195176,36,195,176,2008,2009
"T112 R25W S24",195195,7,195,195,2008,2009
"T112 R25W S24",141176,11,141,176,2008,2009
"T112 R25W S24",176195,51,176,195,2008,2009
"T112 R25W S24",195152,2,195,152,2008,2009
"T112 R25W S24",176176,276,176,176,2008,2009
"T112 R25W S24",5141,1,5,141,2008,2009
"T112 R25W S24",141152,20,141,152,2008,2009
"T112 R25W S24",176005,2,176,5,2008,2009
"T112 R25W S24",176141,3,176,141,2008,2009
"T112 R25W S24",121122,1,121,122,2008,2009
"T112 R25W S24",122122,26,122,122,2008,2009
"T112 R25W S24",176023,3,176,23,2008,2009
"T112 R25W S24",176152,11,176,152,2008,2009
"T112 R25W S24",5176,14,5,176,2008,2009
"T112 R25W S24",152190,1,152,190,2008,2009
"T112 R25W S24",5005,467,5,5,2008,2009
"T112 R25W S24",121005,5,121,5,2008,2009
"T112 R25W S24",1023,19,1,23,2008,2009
"T112 R25W S24",1195,4,1,195,2008,2009
"T112 R25W S24",1001,451,1,1,2008,2009
"T112 R25W S24",1005,186,1,5,2008,2009
"T112 R25W S24",152176,11,152,176,2008,2009
"T112 R25W S24",152152,1,152,152,2008,2009
"T112 R25W S24",1176,34,1,176,2008,2009
"T112 R25W S24",5001,907,5,1,2008,2009
"T112 R25W S24",195001,1,195,1,2008,2009
"T112 R25W S24",152141,6,152,141,2008,2009
"T112 R25W S24",5121,1,5,121,2008,2009
"T112 R25W S24",176001,11,176,1,2008,2009
"T112 R25W S24",61141,2,61,141,2008,2009
"T112 R25W S24",1141,3,1,141,2008,2009
"T112 R25W S24",5053,21,5,53,2008,2009
"T112 R25W S24",1053,2,1,53,2008,2009
"T112 R25W S24",121121,56,121,121,2009,2010
"T112 R25W S24",141141,275,141,141,2009,2010
"T112 R25W S24",141152,10,141,152,2009,2010
"T112 R25W S24",176195,16,176,195,2009,2010
"T112 R25W S24",190141,7,190,141,2009,2010
"T112 R25W S24",195141,2,195,141,2009,2010
"T112 R25W S24",195152,1,195,152,2009,2010
"T112 R25W S24",195176,33,195,176,2009,2010
"T112 R25W S24",195195,18,195,195,2009,2010
"T112 R25W S24",152141,20,152,141,2009,2010
"T112 R25W S24",141195,5,141,195,2009,2010
"T112 R25W S24",176152,8,176,152,2009,2010
"T112 R25W S24",176141,8,176,141,2009,2010
"T112 R25W S24",176176,318,176,176,2009,2010
"T112 R25W S24",176005,6,176,5,2009,2010
"T112 R25W S24",176023,1,176,23,2009,2010
"T112 R25W S24",122121,6,122,121,2009,2010
"T112 R25W S24",122122,21,122,122,2009,2010
"T112 R25W S24",141176,6,141,176,2009,2010
"T112 R25W S24",152176,14,152,176,2009,2010
"T112 R25W S24",121122,6,121,122,2009,2010
"T112 R25W S24",23176,1,23,176,2009,2010
"T112 R25W S24",5005,252,5,5,2009,2010
"T112 R25W S24",5023,4,5,23,2009,2010
"T112 R25W S24",5176,43,5,176,2009,2010
"T112 R25W S24",23005,6,23,5,2009,2010
"T112 R25W S24",1023,75,1,23,2009,2010
"T112 R25W S24",5121,3,5,121,2009,2010
"T112 R25W S24",1036,1,1,36,2009,2010
"T112 R25W S24",141005,1,141,5,2009,2010
"T112 R25W S24",23001,15,23,1,2009,2010
"T112 R25W S24",176001,25,176,1,2009,2010
"T112 R25W S24",195001,10,195,1,2009,2010
