"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S29",121121,83,121,121,2008,2009
"T122 R42W S29",141141,77,141,141,2008,2009
"T122 R42W S29",141190,79,141,190,2008,2009
"T122 R42W S29",141195,3,141,195,2008,2009
"T122 R42W S29",190141,12,190,141,2008,2009
"T122 R42W S29",190190,55,190,190,2008,2009
"T122 R42W S29",190195,1,190,195,2008,2009
"T122 R42W S29",195111,9,195,111,2008,2009
"T122 R42W S29",195141,4,195,141,2008,2009
"T122 R42W S29",195176,127,195,176,2008,2009
"T122 R42W S29",195190,11,195,190,2008,2009
"T122 R42W S29",195195,401,195,195,2008,2009
"T122 R42W S29",5190,1,5,190,2008,2009
"T122 R42W S29",176195,81,176,195,2008,2009
"T122 R42W S29",176190,5,176,190,2008,2009
"T122 R42W S29",176176,342,176,176,2008,2009
"T122 R42W S29",176005,8,176,5,2008,2009
"T122 R42W S29",176036,8,176,36,2008,2009
"T122 R42W S29",176141,1,176,141,2008,2009
"T122 R42W S29",195005,17,195,5,2008,2009
"T122 R42W S29",5195,15,5,195,2008,2009
"T122 R42W S29",36036,74,36,36,2008,2009
"T122 R42W S29",36176,1,36,176,2008,2009
"T122 R42W S29",121122,8,121,122,2008,2009
"T122 R42W S29",122122,12,122,122,2008,2009
"T122 R42W S29",5176,38,5,176,2008,2009
"T122 R42W S29",36195,3,36,195,2008,2009
"T122 R42W S29",176131,1,176,131,2008,2009
"T122 R42W S29",5005,25,5,5,2008,2009
"T122 R42W S29",5023,78,5,23,2008,2009
"T122 R42W S29",36005,14,36,5,2008,2009
"T122 R42W S29",5041,1,5,41,2008,2009
"T122 R42W S29",42176,7,42,176,2008,2009
"T122 R42W S29",5036,2,5,36,2008,2009
"T122 R42W S29",1195,7,1,195,2008,2009
"T122 R42W S29",1001,3,1,1,2008,2009
"T122 R42W S29",1005,655,1,5,2008,2009
"T122 R42W S29",176042,1,176,42,2008,2009
"T122 R42W S29",1176,12,1,176,2008,2009
"T122 R42W S29",5001,614,5,1,2008,2009
"T122 R42W S29",195001,25,195,1,2008,2009
"T122 R42W S29",42195,3,42,195,2008,2009
"T122 R42W S29",176001,2,176,1,2008,2009
"T122 R42W S29",42001,4,42,1,2008,2009
"T122 R42W S29",131176,4,131,176,2008,2009
"T122 R42W S29",131005,1,131,5,2008,2009
"T122 R42W S29",131122,2,131,122,2008,2009
"T122 R42W S29",121001,4,121,1,2008,2009
"T122 R42W S29",23195,2,23,195,2009,2010
"T122 R42W S29",111195,8,111,195,2009,2010
"T122 R42W S29",121121,77,121,121,2009,2010
"T122 R42W S29",141141,57,141,141,2009,2010
"T122 R42W S29",141190,37,141,190,2009,2010
"T122 R42W S29",176195,101,176,195,2009,2010
"T122 R42W S29",190141,29,190,141,2009,2010
"T122 R42W S29",190190,122,190,190,2009,2010
"T122 R42W S29",195141,3,195,141,2009,2010
"T122 R42W S29",195176,148,195,176,2009,2010
"T122 R42W S29",195190,1,195,190,2009,2010
"T122 R42W S29",195195,323,195,195,2009,2010
"T122 R42W S29",195005,15,195,5,2009,2010
