"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S15",111111,314,111,111,2008,2009
"T104 R4W S15",111190,9,111,190,2008,2009
"T104 R4W S15",111195,45,111,195,2008,2009
"T104 R4W S15",121121,238,121,121,2008,2009
"T104 R4W S15",141141,518,141,141,2008,2009
"T104 R4W S15",141190,46,141,190,2008,2009
"T104 R4W S15",141195,4,141,195,2008,2009
"T104 R4W S15",142190,1,142,190,2008,2009
"T104 R4W S15",190141,7,190,141,2008,2009
"T104 R4W S15",190190,415,190,190,2008,2009
"T104 R4W S15",190195,10,190,195,2008,2009
"T104 R4W S15",195111,108,195,111,2008,2009
"T104 R4W S15",195141,4,195,141,2008,2009
"T104 R4W S15",195176,33,195,176,2008,2009
"T104 R4W S15",195190,86,195,190,2008,2009
"T104 R4W S15",195195,393,195,195,2008,2009
"T104 R4W S15",141176,5,141,176,2008,2009
"T104 R4W S15",190176,10,190,176,2008,2009
"T104 R4W S15",176195,30,176,195,2008,2009
"T104 R4W S15",176190,2,176,190,2008,2009
"T104 R4W S15",176176,9,176,176,2008,2009
"T104 R4W S15",176036,1,176,36,2008,2009
"T104 R4W S15",176061,1,176,61,2008,2009
"T104 R4W S15",176141,2,176,141,2008,2009
"T104 R4W S15",195036,9,195,36,2008,2009
"T104 R4W S15",36036,1,36,36,2008,2009
"T104 R4W S15",36176,1,36,176,2008,2009
"T104 R4W S15",121122,10,121,122,2008,2009
"T104 R4W S15",122122,250,122,122,2008,2009
"T104 R4W S15",36195,3,36,195,2008,2009
"T104 R4W S15",37176,1,37,176,2008,2009
"T104 R4W S15",176028,10,176,28,2008,2009
"T104 R4W S15",111176,1,111,176,2008,2009
"T104 R4W S15",190111,29,190,111,2008,2009
"T104 R4W S15",123123,125,123,123,2008,2009
"T104 R4W S15",124123,3,124,123,2008,2009
"T104 R4W S15",141111,1,141,111,2008,2009
"T104 R4W S15",176111,10,176,111,2008,2009
"T104 R4W S15",123124,2,123,124,2008,2009
"T104 R4W S15",124124,34,124,124,2008,2009
"T104 R4W S15",195001,12,195,1,2008,2009
"T104 R4W S15",123121,3,123,121,2008,2009
"T104 R4W S15",195028,34,195,28,2008,2009
"T104 R4W S15",176001,1,176,1,2008,2009
"T104 R4W S15",111001,1,111,1,2008,2009
"T104 R4W S15",121123,4,121,123,2008,2009
"T104 R4W S15",36028,2,36,28,2008,2009
"T104 R4W S15",176027,2,176,27,2008,2009
"T104 R4W S15",5131,1,5,131,2008,2009
"T104 R4W S15",195027,2,195,27,2008,2009
"T104 R4W S15",5027,1,5,27,2008,2009
"T104 R4W S15",121001,1,121,1,2008,2009
"T104 R4W S15",111111,358,111,111,2009,2010
"T104 R4W S15",111195,64,111,195,2009,2010
"T104 R4W S15",121121,225,121,121,2009,2010
"T104 R4W S15",141141,513,141,141,2009,2010
"T104 R4W S15",141190,11,141,190,2009,2010
"T104 R4W S15",176195,30,176,195,2009,2010
"T104 R4W S15",190141,55,190,141,2009,2010
"T104 R4W S15",190190,386,190,190,2009,2010
"T104 R4W S15",190195,104,190,195,2009,2010
"T104 R4W S15",195111,59,195,111,2009,2010
"T104 R4W S15",195141,5,195,141,2009,2010
"T104 R4W S15",195176,32,195,176,2009,2010
"T104 R4W S15",195190,18,195,190,2009,2010
"T104 R4W S15",195195,369,195,195,2009,2010
"T104 R4W S15",61195,1,61,195,2009,2010
"T104 R4W S15",111176,3,111,176,2009,2010
"T104 R4W S15",141195,3,141,195,2009,2010
"T104 R4W S15",176190,11,176,190,2009,2010
"T104 R4W S15",111141,6,111,141,2009,2010
"T104 R4W S15",176111,4,176,111,2009,2010
"T104 R4W S15",36195,11,36,195,2009,2010
"T104 R4W S15",121141,2,121,141,2009,2010
"T104 R4W S15",121195,1,121,195,2009,2010
"T104 R4W S15",176141,2,176,141,2009,2010
"T104 R4W S15",176176,12,176,176,2009,2010
"T104 R4W S15",190176,6,190,176,2009,2010
"T104 R4W S15",122121,9,122,121,2009,2010
"T104 R4W S15",122122,251,122,122,2009,2010
"T104 R4W S15",141176,1,141,176,2009,2010
"T104 R4W S15",111190,31,111,190,2009,2010
"T104 R4W S15",190111,8,190,111,2009,2010
"T104 R4W S15",121122,7,121,122,2009,2010
"T104 R4W S15",141121,1,141,121,2009,2010
"T104 R4W S15",195121,2,195,121,2009,2010
"T104 R4W S15",28195,46,28,195,2009,2010
"T104 R4W S15",121176,5,121,176,2009,2010
"T104 R4W S15",123122,4,123,122,2009,2010
"T104 R4W S15",123123,120,123,123,2009,2010
"T104 R4W S15",123124,4,123,124,2009,2010
"T104 R4W S15",141111,2,141,111,2009,2010
"T104 R4W S15",124123,1,124,123,2009,2010
"T104 R4W S15",176121,1,176,121,2009,2010
"T104 R4W S15",124124,35,124,124,2009,2010
"T104 R4W S15",121059,1,121,59,2009,2010
"T104 R4W S15",1195,14,1,195,2009,2010
"T104 R4W S15",123121,4,123,121,2009,2010
"T104 R4W S15",27176,4,27,176,2009,2010
"T104 R4W S15",1121,1,1,121,2009,2010
"T104 R4W S15",131121,1,131,121,2009,2010
"T104 R4W S15",27121,1,27,121,2009,2010
"T104 R4W S15",111111,181,111,111,2010,2011
"T104 R4W S15",111195,242,111,195,2010,2011
"T104 R4W S15",121121,217,121,121,2010,2011
"T104 R4W S15",141190,22,141,190,2010,2011
"T104 R4W S15",141195,6,141,195,2010,2011
"T104 R4W S15",176195,36,176,195,2010,2011
"T104 R4W S15",190141,132,190,141,2010,2011
"T104 R4W S15",190190,262,190,190,2010,2011
"T104 R4W S15",190195,53,190,195,2010,2011
"T104 R4W S15",195059,2,195,59,2010,2011
"T104 R4W S15",195111,49,195,111,2010,2011
"T104 R4W S15",195190,75,195,190,2010,2011
"T104 R4W S15",195195,454,195,195,2010,2011
"T104 R4W S15",141141,549,141,141,2010,2011
"T104 R4W S15",195141,29,195,141,2010,2011
"T104 R4W S15",195005,1,195,5,2010,2011
"T104 R4W S15",195152,1,195,152,2010,2011
"T104 R4W S15",190142,1,190,142,2010,2011
"T104 R4W S15",141121,2,141,121,2010,2011
"T104 R4W S15",176190,3,176,190,2010,2011
"T104 R4W S15",195121,1,195,121,2010,2011
"T104 R4W S15",195176,20,195,176,2010,2011
"T104 R4W S15",121122,22,121,122,2010,2011
"T104 R4W S15",122122,253,122,122,2010,2011
"T104 R4W S15",176059,1,176,59,2010,2011
"T104 R4W S15",176141,7,176,141,2010,2011
"T104 R4W S15",195061,8,195,61,2010,2011
"T104 R4W S15",122121,6,122,121,2010,2011
"T104 R4W S15",122123,3,122,123,2010,2011
"T104 R4W S15",123122,4,123,122,2010,2011
"T104 R4W S15",195001,3,195,1,2010,2011
"T104 R4W S15",141176,4,141,176,2010,2011
"T104 R4W S15",190111,6,190,111,2010,2011
"T104 R4W S15",111190,6,111,190,2010,2011
"T104 R4W S15",121195,1,121,195,2010,2011
"T104 R4W S15",190176,3,190,176,2010,2011
"T104 R4W S15",121176,2,121,176,2010,2011
"T104 R4W S15",111141,2,111,141,2010,2011
"T104 R4W S15",121141,2,121,141,2010,2011
"T104 R4W S15",123123,116,123,123,2010,2011
"T104 R4W S15",124123,9,124,123,2010,2011
"T104 R4W S15",176176,11,176,176,2010,2011
"T104 R4W S15",176121,5,176,121,2010,2011
"T104 R4W S15",123124,1,123,124,2010,2011
"T104 R4W S15",124124,29,124,124,2010,2011
"T104 R4W S15",59121,1,59,121,2010,2011
"T104 R4W S15",121059,1,121,59,2010,2011
"T104 R4W S15",124121,1,124,121,2010,2011
"T104 R4W S15",59195,1,59,195,2011,2012
"T104 R4W S15",111111,88,111,111,2011,2012
"T104 R4W S15",111195,132,111,195,2011,2012
"T104 R4W S15",141190,139,141,190,2011,2012
"T104 R4W S15",141195,27,141,195,2011,2012
