"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S35",111111,16,111,111,2008,2009
"T141 R46W S35",111195,9,111,195,2008,2009
"T141 R46W S35",121121,38,121,121,2008,2009
"T141 R46W S35",190141,1,190,141,2008,2009
"T141 R46W S35",190190,3,190,190,2008,2009
"T141 R46W S35",195023,1,195,23,2008,2009
"T141 R46W S35",195111,26,195,111,2008,2009
"T141 R46W S35",195176,348,195,176,2008,2009
"T141 R46W S35",195195,230,195,195,2008,2009
"T141 R46W S35",37195,2,37,195,2008,2009
"T141 R46W S35",195061,1,195,61,2008,2009
"T141 R46W S35",190142,3,190,142,2008,2009
"T141 R46W S35",5111,1,5,111,2008,2009
"T141 R46W S35",176195,105,176,195,2008,2009
"T141 R46W S35",195037,69,195,37,2008,2009
"T141 R46W S35",176176,493,176,176,2008,2009
"T141 R46W S35",23061,10,23,61,2008,2009
"T141 R46W S35",23195,10,23,195,2008,2009
"T141 R46W S35",176005,4,176,5,2008,2009
"T141 R46W S35",176036,6,176,36,2008,2009
"T141 R46W S35",176061,13,176,61,2008,2009
"T141 R46W S35",195005,3,195,5,2008,2009
"T141 R46W S35",195036,5,195,36,2008,2009
"T141 R46W S35",195059,3,195,59,2008,2009
"T141 R46W S35",5195,10,5,195,2008,2009
"T141 R46W S35",36036,1,36,36,2008,2009
"T141 R46W S35",36176,5,36,176,2008,2009
"T141 R46W S35",59176,1,59,176,2008,2009
"T141 R46W S35",61023,1,61,23,2008,2009
"T141 R46W S35",176023,24,176,23,2008,2009
"T141 R46W S35",176037,34,176,37,2008,2009
"T141 R46W S35",176059,4,176,59,2008,2009
"T141 R46W S35",5176,6,5,176,2008,2009
"T141 R46W S35",36195,2,36,195,2008,2009
"T141 R46W S35",37176,1,37,176,2008,2009
"T141 R46W S35",23176,5,23,176,2008,2009
"T141 R46W S35",111005,2,111,5,2008,2009
"T141 R46W S35",111176,1,111,176,2008,2009
"T141 R46W S35",24023,1,24,23,2008,2009
"T141 R46W S35",23023,290,23,23,2008,2009
"T141 R46W S35",24195,3,24,195,2008,2009
"T141 R46W S35",5005,40,5,5,2008,2009
"T141 R46W S35",5023,41,5,23,2008,2009
"T141 R46W S35",5061,1,5,61,2008,2009
"T141 R46W S35",23024,45,23,24,2008,2009
"T141 R46W S35",176111,2,176,111,2008,2009
"T141 R46W S35",41005,1,41,5,2008,2009
"T141 R46W S35",1023,629,1,23,2008,2009
"T141 R46W S35",121023,11,121,23,2008,2009
"T141 R46W S35",24176,2,24,176,2008,2009
"T141 R46W S35",176024,18,176,24,2008,2009
"T141 R46W S35",6176,1,6,176,2008,2009
"T141 R46W S35",1061,1,1,61,2008,2009
"T141 R46W S35",1036,4,1,36,2008,2009
"T141 R46W S35",1195,3,1,195,2008,2009
"T141 R46W S35",1001,2,1,1,2008,2009
"T141 R46W S35",1005,241,1,5,2008,2009
"T141 R46W S35",1176,12,1,176,2008,2009
"T141 R46W S35",195001,3,195,1,2008,2009
"T141 R46W S35",5121,1,5,121,2008,2009
"T141 R46W S35",176001,2,176,1,2008,2009
"T141 R46W S35",41001,1,41,1,2008,2009
"T141 R46W S35",111111,14,111,111,2009,2010
"T141 R46W S35",121121,39,121,121,2009,2010
"T141 R46W S35",141190,1,141,190,2009,2010
"T141 R46W S35",176195,3,176,195,2009,2010
"T141 R46W S35",195111,3,195,111,2009,2010
"T141 R46W S35",195176,352,195,176,2009,2010
"T141 R46W S35",195195,2,195,195,2009,2010
"T141 R46W S35",195005,13,195,5,2009,2010
"T141 R46W S35",195036,1,195,36,2009,2010
"T141 R46W S35",111176,18,111,176,2009,2010
"T141 R46W S35",176111,2,176,111,2009,2010
"T141 R46W S35",195023,1,195,23,2009,2010
"T141 R46W S35",23111,1,23,111,2009,2010
"T141 R46W S35",36176,13,36,176,2009,2010
"T141 R46W S35",61176,7,61,176,2009,2010
"T141 R46W S35",176036,1,176,36,2009,2010
"T141 R46W S35",176176,837,176,176,2009,2010
"T141 R46W S35",190176,3,190,176,2009,2010
"T141 R46W S35",176005,25,176,5,2009,2010
"T141 R46W S35",176023,1,176,23,2009,2010
"T141 R46W S35",37176,103,37,176,2009,2010
"T141 R46W S35",142176,3,142,176,2009,2010
"T141 R46W S35",59176,7,59,176,2009,2010
"T141 R46W S35",23176,21,23,176,2009,2010
"T141 R46W S35",5005,17,5,5,2009,2010
"T141 R46W S35",5176,9,5,176,2009,2010
"T141 R46W S35",61005,18,61,5,2009,2010
"T141 R46W S35",111005,11,111,5,2009,2010
"T141 R46W S35",23005,372,23,5,2009,2010
"T141 R46W S35",24005,63,24,5,2009,2010
"T141 R46W S35",176024,1,176,24,2009,2010
"T141 R46W S35",176061,2,176,61,2009,2010
"T141 R46W S35",23121,13,23,121,2009,2010
"T141 R46W S35",61001,1,61,1,2009,2010
"T141 R46W S35",111061,1,111,61,2009,2010
"T141 R46W S35",36005,2,36,5,2009,2010
"T141 R46W S35",23001,591,23,1,2009,2010
"T141 R46W S35",176001,3,176,1,2009,2010
"T141 R46W S35",1176,6,1,176,2009,2010
"T141 R46W S35",5001,265,5,1,2009,2010
"T141 R46W S35",1001,2,1,1,2009,2010
"T141 R46W S35",36001,1,36,1,2009,2010
"T141 R46W S35",111087,1,111,87,2009,2010
"T141 R46W S35",195087,2,195,87,2009,2010
"T141 R46W S35",111111,13,111,111,2010,2011
"T141 R46W S35",111195,6,111,195,2010,2011
"T141 R46W S35",121121,52,121,121,2010,2011
"T141 R46W S35",176195,490,176,195,2010,2011
"T141 R46W S35",190190,1,190,190,2010,2011
"T141 R46W S35",195111,1,195,111,2010,2011
"T141 R46W S35",195195,3,195,195,2010,2011
"T141 R46W S35",5195,5,5,195,2010,2011
"T141 R46W S35",176111,46,176,111,2010,2011
"T141 R46W S35",195005,1,195,5,2010,2011
"T141 R46W S35",176023,24,176,23,2010,2011
"T141 R46W S35",176036,27,176,36,2010,2011
"T141 R46W S35",176037,280,176,37,2010,2011
"T141 R46W S35",176190,6,176,190,2010,2011
"T141 R46W S35",176005,32,176,5,2010,2011
"T141 R46W S35",5111,10,5,111,2010,2011
"T141 R46W S35",111023,1,111,23,2010,2011
"T141 R46W S35",5005,392,5,5,2010,2011
"T141 R46W S35",5023,100,5,23,2010,2011
"T141 R46W S35",36005,1,36,5,2010,2011
"T141 R46W S35",61111,2,61,111,2010,2011
"T141 R46W S35",5036,1,5,36,2010,2011
"T141 R46W S35",5001,3,5,1,2010,2011
"T141 R46W S35",5037,5,5,37,2010,2011
"T141 R46W S35",5041,1,5,41,2010,2011
"T141 R46W S35",1023,847,1,23,2010,2011
"T141 R46W S35",176001,18,176,1,2010,2011
"T141 R46W S35",176176,40,176,176,2010,2011
"T141 R46W S35",176061,416,176,61,2010,2011
"T141 R46W S35",23061,2,23,61,2010,2011
"T141 R46W S35",1036,1,1,36,2010,2011
"T141 R46W S35",61195,1,61,195,2010,2011
"T141 R46W S35",5176,1,5,176,2010,2011
"T141 R46W S35",1005,15,1,5,2010,2011
"T141 R46W S35",5061,3,5,61,2010,2011
"T141 R46W S35",24061,1,24,61,2010,2011
"T141 R46W S35",87111,1,87,111,2010,2011
"T141 R46W S35",36061,1,36,61,2010,2011
"T141 R46W S35",87195,2,87,195,2010,2011
"T141 R46W S35",111111,33,111,111,2011,2012
"T141 R46W S35",111195,38,111,195,2011,2012
"T141 R46W S35",190190,7,190,190,2011,2012
"T141 R46W S35",195111,70,195,111,2011,2012
"T141 R46W S35",195195,408,195,195,2011,2012
"T141 R46W S35",121121,52,121,121,2011,2012
"T141 R46W S35",5195,28,5,195,2011,2012
"T141 R46W S35",36195,19,36,195,2011,2012
"T141 R46W S35",195037,12,195,37,2011,2012
"T141 R46W S35",5036,294,5,36,2011,2012
"T141 R46W S35",23195,4,23,195,2011,2012
"T141 R46W S35",36037,2,36,37,2011,2012
"T141 R46W S35",37195,241,37,195,2011,2012
"T141 R46W S35",176195,34,176,195,2011,2012
"T141 R46W S35",195176,16,195,176,2011,2012
"T141 R46W S35",61195,332,61,195,2011,2012
"T141 R46W S35",5037,3,5,37,2011,2012
"T141 R46W S35",37037,8,37,37,2011,2012
"T141 R46W S35",1195,14,1,195,2011,2012
"T141 R46W S35",5005,30,5,5,2011,2012
"T141 R46W S35",37176,13,37,176,2011,2012
"T141 R46W S35",5111,6,5,111,2011,2012
"T141 R46W S35",23005,70,23,5,2011,2012
"T141 R46W S35",176111,1,176,111,2011,2012
"T141 R46W S35",176037,2,176,37,2011,2012
"T141 R46W S35",5001,48,5,1,2011,2012
"T141 R46W S35",23001,897,23,1,2011,2012
"T141 R46W S35",111001,1,111,1,2011,2012
"T141 R46W S35",111036,1,111,36,2011,2012
"T141 R46W S35",5023,17,5,23,2011,2012
"T141 R46W S35",36111,6,36,111,2011,2012
"T141 R46W S35",37111,21,37,111,2011,2012
"T141 R46W S35",1111,6,1,111,2011,2012
"T141 R46W S35",41005,1,41,5,2011,2012
"T141 R46W S35",1005,1,1,5,2011,2012
"T141 R46W S35",37005,1,37,5,2011,2012
"T141 R46W S35",23176,1,23,176,2011,2012
"T141 R46W S35",36005,2,36,5,2011,2012
"T141 R46W S35",176036,1,176,36,2011,2012
"T141 R46W S35",176176,3,176,176,2011,2012
"T141 R46W S35",61111,60,61,111,2011,2012
"T141 R46W S35",37001,1,37,1,2011,2012
"T141 R46W S35",61037,6,61,37,2011,2012
"T141 R46W S35",195001,1,195,1,2011,2012
"T141 R46W S35",5176,15,5,176,2011,2012
"T141 R46W S35",61001,4,61,1,2011,2012
"T141 R46W S35",61176,21,61,176,2011,2012
"T141 R46W S35",111111,72,111,111,2012,2013
"T141 R46W S35",111195,98,111,195,2012,2013
"T141 R46W S35",190190,7,190,190,2012,2013
"T141 R46W S35",195111,101,195,111,2012,2013
"T141 R46W S35",195195,671,195,195,2012,2013
"T141 R46W S35",121121,52,121,121,2012,2013
"T141 R46W S35",37195,21,37,195,2012,2013
"T141 R46W S35",23195,6,23,195,2012,2013
"T141 R46W S35",36195,16,36,195,2012,2013
"T141 R46W S35",176195,41,176,195,2012,2013
"T141 R46W S35",195005,9,195,5,2012,2013
"T141 R46W S35",195036,66,195,36,2012,2013
"T141 R46W S35",195037,224,195,37,2012,2013
"T141 R46W S35",195176,12,195,176,2012,2013
"T141 R46W S35",36023,148,36,23,2012,2013
"T141 R46W S35",37176,3,37,176,2012,2013
"T141 R46W S35",195023,9,195,23,2012,2013
"T141 R46W S35",37037,5,37,37,2012,2013
"T141 R46W S35",37023,3,37,23,2012,2013
"T141 R46W S35",176023,9,176,23,2012,2013
"T141 R46W S35",111061,1,111,61,2012,2013
"T141 R46W S35",195061,15,195,61,2012,2013
"T141 R46W S35",195001,10,195,1,2012,2013
"T141 R46W S35",1005,6,1,5,2012,2013
"T141 R46W S35",1023,885,1,23,2012,2013
"T141 R46W S35",5023,102,5,23,2012,2013
"T141 R46W S35",5037,1,5,37,2012,2013
"T141 R46W S35",111001,3,111,1,2012,2013
"T141 R46W S35",111023,3,111,23,2012,2013
"T141 R46W S35",111037,12,111,37,2012,2013
"T141 R46W S35",5041,1,5,41,2012,2013
"T141 R46W S35",23023,7,23,23,2012,2013
"T141 R46W S35",23036,4,23,36,2012,2013
"T141 R46W S35",36001,19,36,1,2012,2013
"T141 R46W S35",36005,3,36,5,2012,2013
"T141 R46W S35",36036,107,36,36,2012,2013
"T141 R46W S35",111036,13,111,36,2012,2013
"T141 R46W S35",176005,2,176,5,2012,2013
"T141 R46W S35",176036,3,176,36,2012,2013
"T141 R46W S35",5036,1,5,36,2012,2013
"T141 R46W S35",111176,1,111,176,2012,2013
"T141 R46W S35",176111,1,176,111,2012,2013
"T141 R46W S35",36037,1,36,37,2012,2013
"T141 R46W S35",1001,36,1,1,2012,2013
"T141 R46W S35",36176,2,36,176,2012,2013
"T141 R46W S35",176037,13,176,37,2012,2013
"T141 R46W S35",37001,1,37,1,2012,2013
"T141 R46W S35",1195,7,1,195,2012,2013
"T141 R46W S35",1036,6,1,36,2012,2013
"T141 R46W S35",1041,10,1,41,2012,2013
"T141 R46W S35",195041,1,195,41,2012,2013
"T141 R46W S35",1021,1,1,21,2012,2013
"T141 R46W S35",1176,1,1,176,2012,2013
"T141 R46W S35",111111,27,111,111,2013,2014
"T141 R46W S35",111190,38,111,190,2013,2014
"T141 R46W S35",111195,76,111,195,2013,2014
"T141 R46W S35",190195,4,190,195,2013,2014
"T141 R46W S35",195111,52,195,111,2013,2014
"T141 R46W S35",195190,49,195,190,2013,2014
"T141 R46W S35",195195,445,195,195,2013,2014
"T141 R46W S35",121121,43,121,121,2013,2014
"T141 R46W S35",111176,2,111,176,2013,2014
"T141 R46W S35",23195,7,23,195,2013,2014
"T141 R46W S35",195036,12,195,36,2013,2014
"T141 R46W S35",195037,122,195,37,2013,2014
"T141 R46W S35",5195,7,5,195,2013,2014
"T141 R46W S35",36001,5,36,1,2013,2014
"T141 R46W S35",36195,3,36,195,2013,2014
"T141 R46W S35",37195,119,37,195,2013,2014
"T141 R46W S35",176195,9,176,195,2013,2014
"T141 R46W S35",195001,3,195,1,2013,2014
"T141 R46W S35",195176,81,195,176,2013,2014
"T141 R46W S35",23037,3,23,37,2013,2014
"T141 R46W S35",37037,31,37,37,2013,2014
"T141 R46W S35",37176,98,37,176,2013,2014
"T141 R46W S35",176176,4,176,176,2013,2014
"T141 R46W S35",195005,96,195,5,2013,2014
"T141 R46W S35",36005,119,36,5,2013,2014
"T141 R46W S35",36036,67,36,36,2013,2014
"T141 R46W S35",36037,1,36,37,2013,2014
"T141 R46W S35",176037,2,176,37,2013,2014
"T141 R46W S35",23005,1090,23,5,2013,2014
"T141 R46W S35",23176,1,23,176,2013,2014
"T141 R46W S35",61195,4,61,195,2013,2014
"T141 R46W S35",190037,3,190,37,2013,2014
"T141 R46W S35",61005,3,61,5,2013,2014
"T141 R46W S35",5005,8,5,5,2013,2014
"T141 R46W S35",23023,21,23,23,2013,2014
"T141 R46W S35",1001,1,1,1,2013,2014
"T141 R46W S35",1005,62,1,5,2013,2014
"T141 R46W S35",1190,2,1,190,2013,2014
"T141 R46W S35",5036,3,5,36,2013,2014
"T141 R46W S35",37005,1,37,5,2013,2014
"T141 R46W S35",37036,6,37,36,2013,2014
"T141 R46W S35",41005,11,41,5,2013,2014
"T141 R46W S35",61023,1,61,23,2013,2014
"T141 R46W S35",61036,4,61,36,2013,2014
"T141 R46W S35",111005,15,111,5,2013,2014
"T141 R46W S35",111036,1,111,36,2013,2014
"T141 R46W S35",111037,15,111,37,2013,2014
"T141 R46W S35",121005,9,121,5,2013,2014
"T141 R46W S35",23001,11,23,1,2013,2014
"T141 R46W S35",23041,1,23,41,2013,2014
"T141 R46W S35",23059,2,23,59,2013,2014
"T141 R46W S35",23141,1,23,141,2013,2014
"T141 R46W S35",1036,1,1,36,2013,2014
"T141 R46W S35",5037,1,5,37,2013,2014
"T141 R46W S35",23036,29,23,36,2013,2014
"T141 R46W S35",1037,2,1,37,2013,2014
"T141 R46W S35",21005,1,21,5,2013,2014
"T141 R46W S35",1195,1,1,195,2013,2014
"T141 R46W S35",176036,1,176,36,2013,2014
"T141 R46W S35",5176,1,5,176,2013,2014
"T141 R46W S35",61021,4,61,21,2013,2014
"T141 R46W S35",37001,1,37,1,2013,2014
"T141 R46W S35",36176,5,36,176,2013,2014
"T141 R46W S35",176005,3,176,5,2013,2014
"T141 R46W S35",41061,1,41,61,2013,2014
"T141 R46W S35",111111,37,111,111,2014,2015
"T141 R46W S35",111190,4,111,190,2014,2015
"T141 R46W S35",111195,8,111,195,2014,2015
"T141 R46W S35",121121,43,121,121,2014,2015
"T141 R46W S35",190111,1,190,111,2014,2015
"T141 R46W S35",190190,3,190,190,2014,2015
"T141 R46W S35",190195,22,190,195,2014,2015
