"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S32",121121,173,121,121,2008,2009
"T104 R29W S32",141141,10,141,141,2008,2009
"T104 R29W S32",141190,9,141,190,2008,2009
"T104 R29W S32",190141,3,190,141,2008,2009
"T104 R29W S32",190190,1,190,190,2008,2009
"T104 R29W S32",195176,4,195,176,2008,2009
"T104 R29W S32",195195,1,195,195,2008,2009
"T104 R29W S32",5190,1,5,190,2008,2009
"T104 R29W S32",176195,4,176,195,2008,2009
"T104 R29W S32",176176,14,176,176,2008,2009
"T104 R29W S32",5141,1,5,141,2008,2009
"T104 R29W S32",176005,5,176,5,2008,2009
"T104 R29W S32",176141,3,176,141,2008,2009
"T104 R29W S32",5195,1,5,195,2008,2009
"T104 R29W S32",36176,1,36,176,2008,2009
"T104 R29W S32",121122,2,121,122,2008,2009
"T104 R29W S32",122122,5,122,122,2008,2009
"T104 R29W S32",141005,1,141,5,2008,2009
"T104 R29W S32",141142,1,141,142,2008,2009
"T104 R29W S32",5176,2,5,176,2008,2009
"T104 R29W S32",37176,1,37,176,2008,2009
"T104 R29W S32",122121,2,122,121,2008,2009
"T104 R29W S32",176131,2,176,131,2008,2009
"T104 R29W S32",36190,1,36,190,2008,2009
"T104 R29W S32",5005,15,5,5,2008,2009
"T104 R29W S32",111141,1,111,141,2008,2009
"T104 R29W S32",42005,1,42,5,2008,2009
"T104 R29W S32",121005,1,121,5,2008,2009
"T104 R29W S32",1001,1628,1,1,2008,2009
"T104 R29W S32",1005,145,1,5,2008,2009
"T104 R29W S32",124124,1,124,124,2008,2009
"T104 R29W S32",5001,834,5,1,2008,2009
"T104 R29W S32",123121,3,123,121,2008,2009
"T104 R29W S32",176001,5,176,1,2008,2009
"T104 R29W S32",131176,1,131,176,2008,2009
"T104 R29W S32",131005,1,131,5,2008,2009
"T104 R29W S32",190001,2,190,1,2008,2009
"T104 R29W S32",141001,6,141,1,2008,2009
"T104 R29W S32",131131,7,131,131,2008,2009
"T104 R29W S32",131124,1,131,124,2008,2009
"T104 R29W S32",176012,1,176,12,2008,2009
"T104 R29W S32",12005,1,12,5,2008,2009
"T104 R29W S32",142012,1,142,12,2008,2009
"T104 R29W S32",121121,152,121,121,2009,2010
"T104 R29W S32",141141,1,141,141,2009,2010
"T104 R29W S32",141190,7,141,190,2009,2010
"T104 R29W S32",176195,7,176,195,2009,2010
"T104 R29W S32",190141,3,190,141,2009,2010
