"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S28",111111,4,111,111,2008,2009
"T128 R45W S28",121121,100,121,121,2008,2009
"T128 R45W S28",141141,4,141,141,2008,2009
"T128 R45W S28",190190,1,190,190,2008,2009
"T128 R45W S28",195023,2,195,23,2008,2009
"T128 R45W S28",195111,1,195,111,2008,2009
"T128 R45W S28",195176,21,195,176,2008,2009
"T128 R45W S28",195195,52,195,195,2008,2009
"T128 R45W S28",5111,1,5,111,2008,2009
"T128 R45W S28",176195,17,176,195,2008,2009
"T128 R45W S28",176176,30,176,176,2008,2009
"T128 R45W S28",23195,7,23,195,2008,2009
"T128 R45W S28",176005,1,176,5,2008,2009
"T128 R45W S28",5195,11,5,195,2008,2009
"T128 R45W S28",36176,1,36,176,2008,2009
"T128 R45W S28",121122,4,121,122,2008,2009
"T128 R45W S28",122122,7,122,122,2008,2009
"T128 R45W S28",176152,2,176,152,2008,2009
"T128 R45W S28",5176,31,5,176,2008,2009
"T128 R45W S28",122121,1,122,121,2008,2009
"T128 R45W S28",23176,17,23,176,2008,2009
"T128 R45W S28",24195,2,24,195,2008,2009
"T128 R45W S28",5005,622,5,5,2008,2009
"T128 R45W S28",23005,8,23,5,2008,2009
"T128 R45W S28",1111,1,1,111,2008,2009
"T128 R45W S28",5023,746,5,23,2008,2009
"T128 R45W S28",123122,1,123,122,2008,2009
"T128 R45W S28",123123,10,123,123,2008,2009
"T128 R45W S28",42023,1,42,23,2008,2009
"T128 R45W S28",24176,7,24,176,2008,2009
"T128 R45W S28",1001,3,1,1,2008,2009
"T128 R45W S28",1005,536,1,5,2008,2009
"T128 R45W S28",1176,4,1,176,2008,2009
"T128 R45W S28",5001,660,5,1,2008,2009
"T128 R45W S28",23195,4,23,195,2009,2010
"T128 R45W S28",111111,5,111,111,2009,2010
"T128 R45W S28",111195,1,111,195,2009,2010
"T128 R45W S28",121121,98,121,121,2009,2010
"T128 R45W S28",141141,3,141,141,2009,2010
