"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S29",111111,132,111,111,2008,2009
"T144 R46W S29",111190,4,111,190,2008,2009
"T144 R46W S29",111195,5,111,195,2008,2009
"T144 R46W S29",121121,162,121,121,2008,2009
"T144 R46W S29",141141,12,141,141,2008,2009
"T144 R46W S29",141190,92,141,190,2008,2009
"T144 R46W S29",190141,12,190,141,2008,2009
"T144 R46W S29",190190,1119,190,190,2008,2009
"T144 R46W S29",195023,2,195,23,2008,2009
"T144 R46W S29",195111,42,195,111,2008,2009
"T144 R46W S29",195176,12,195,176,2008,2009
"T144 R46W S29",195195,9,195,195,2008,2009
"T144 R46W S29",37195,1,37,195,2008,2009
"T144 R46W S29",195061,2,195,61,2008,2009
"T144 R46W S29",5111,2,5,111,2008,2009
"T144 R46W S29",176195,8,176,195,2008,2009
"T144 R46W S29",195037,2,195,37,2008,2009
"T144 R46W S29",176176,21,176,176,2008,2009
"T144 R46W S29",176005,8,176,5,2008,2009
"T144 R46W S29",176036,11,176,36,2008,2009
"T144 R46W S29",195005,8,195,5,2008,2009
"T144 R46W S29",195036,13,195,36,2008,2009
"T144 R46W S29",36036,9,36,36,2008,2009
"T144 R46W S29",36176,5,36,176,2008,2009
"T144 R46W S29",122122,4,122,122,2008,2009
"T144 R46W S29",141005,1,141,5,2008,2009
"T144 R46W S29",176023,3,176,23,2008,2009
"T144 R46W S29",176037,1,176,37,2008,2009
"T144 R46W S29",5176,4,5,176,2008,2009
"T144 R46W S29",36195,1,36,195,2008,2009
"T144 R46W S29",61176,1,61,176,2008,2009
"T144 R46W S29",122121,1,122,121,2008,2009
"T144 R46W S29",111023,17,111,23,2008,2009
"T144 R46W S29",111005,6,111,5,2008,2009
"T144 R46W S29",111061,1,111,61,2008,2009
"T144 R46W S29",23023,5,23,23,2008,2009
"T144 R46W S29",61111,1,61,111,2008,2009
"T144 R46W S29",23111,2,23,111,2008,2009
"T144 R46W S29",37023,1,37,23,2008,2009
"T144 R46W S29",31023,1,31,23,2008,2009
"T144 R46W S29",5005,158,5,5,2008,2009
"T144 R46W S29",190111,4,190,111,2008,2009
"T144 R46W S29",23001,10,23,1,2008,2009
"T144 R46W S29",23005,44,23,5,2008,2009
"T144 R46W S29",23041,230,23,41,2008,2009
"T144 R46W S29",23043,1,23,43,2008,2009
"T144 R46W S29",1111,2,1,111,2008,2009
"T144 R46W S29",5023,327,5,23,2008,2009
"T144 R46W S29",6111,1,6,111,2008,2009
"T144 R46W S29",23036,2,23,36,2008,2009
"T144 R46W S29",36111,2,36,111,2008,2009
"T144 R46W S29",176111,9,176,111,2008,2009
"T144 R46W S29",6005,18,6,5,2008,2009
"T144 R46W S29",41005,133,41,5,2008,2009
"T144 R46W S29",42005,125,42,5,2008,2009
"T144 R46W S29",23121,1,23,121,2008,2009
"T144 R46W S29",1023,13,1,23,2008,2009
"T144 R46W S29",111036,2,111,36,2008,2009
"T144 R46W S29",5036,1,5,36,2008,2009
"T144 R46W S29",1195,1,1,195,2008,2009
"T144 R46W S29",1001,6,1,1,2008,2009
"T144 R46W S29",1005,65,1,5,2008,2009
"T144 R46W S29",1176,3,1,176,2008,2009
"T144 R46W S29",1041,1,1,41,2008,2009
"T144 R46W S29",5001,2,5,1,2008,2009
"T144 R46W S29",195001,2,195,1,2008,2009
"T144 R46W S29",1037,1,1,37,2008,2009
"T144 R46W S29",111001,1,111,1,2008,2009
"T144 R46W S29",41001,10,41,1,2008,2009
"T144 R46W S29",6001,1,6,1,2008,2009
"T144 R46W S29",41043,1,41,43,2008,2009
"T144 R46W S29",111111,121,111,111,2009,2010
"T144 R46W S29",111195,1,111,195,2009,2010
"T144 R46W S29",121121,162,121,121,2009,2010
"T144 R46W S29",141141,1,141,141,2009,2010
"T144 R46W S29",141190,23,141,190,2009,2010
"T144 R46W S29",190141,39,190,141,2009,2010
"T144 R46W S29",190190,1164,190,190,2009,2010
"T144 R46W S29",190195,1,190,195,2009,2010
"T144 R46W S29",195111,3,195,111,2009,2010
"T144 R46W S29",195176,19,195,176,2009,2010
"T144 R46W S29",195036,2,195,36,2009,2010
"T144 R46W S29",111176,44,111,176,2009,2010
"T144 R46W S29",176111,1,176,111,2009,2010
"T144 R46W S29",23111,13,23,111,2009,2010
"T144 R46W S29",36176,20,36,176,2009,2010
"T144 R46W S29",61176,1,61,176,2009,2010
"T144 R46W S29",176036,6,176,36,2009,2010
"T144 R46W S29",176176,31,176,176,2009,2010
"T144 R46W S29",111023,5,111,23,2009,2010
"T144 R46W S29",176005,2,176,5,2009,2010
"T144 R46W S29",176023,2,176,23,2009,2010
"T144 R46W S29",37176,4,37,176,2009,2010
"T144 R46W S29",122122,4,122,122,2009,2010
"T144 R46W S29",61111,1,61,111,2009,2010
"T144 R46W S29",5190,1,5,190,2009,2010
"T144 R46W S29",111190,3,111,190,2009,2010
"T144 R46W S29",190111,11,190,111,2009,2010
"T144 R46W S29",121122,1,121,122,2009,2010
"T144 R46W S29",5111,3,5,111,2009,2010
"T144 R46W S29",23176,11,23,176,2009,2010
"T144 R46W S29",5005,22,5,5,2009,2010
"T144 R46W S29",5023,511,5,23,2009,2010
"T144 R46W S29",5176,23,5,176,2009,2010
"T144 R46W S29",41005,225,41,5,2009,2010
"T144 R46W S29",41023,1,41,23,2009,2010
"T144 R46W S29",43023,2,43,23,2009,2010
"T144 R46W S29",61036,1,61,36,2009,2010
"T144 R46W S29",111005,3,111,5,2009,2010
"T144 R46W S29",23005,279,23,5,2009,2010
"T144 R46W S29",23023,6,23,23,2009,2010
"T144 R46W S29",36023,1,36,23,2009,2010
"T144 R46W S29",111041,1,111,41,2009,2010
"T144 R46W S29",121176,1,121,176,2009,2010
"T144 R46W S29",176024,2,176,24,2009,2010
"T144 R46W S29",1023,19,1,23,2009,2010
"T144 R46W S29",23041,41,23,41,2009,2010
"T144 R46W S29",36036,13,36,36,2009,2010
"T144 R46W S29",5036,3,5,36,2009,2010
"T144 R46W S29",23001,17,23,1,2009,2010
"T144 R46W S29",23024,1,23,24,2009,2010
"T144 R46W S29",36111,4,36,111,2009,2010
"T144 R46W S29",111036,3,111,36,2009,2010
"T144 R46W S29",176001,1,176,1,2009,2010
"T144 R46W S29",1005,5,1,5,2009,2010
"T144 R46W S29",1176,2,1,176,2009,2010
"T144 R46W S29",5001,3,5,1,2009,2010
"T144 R46W S29",111024,1,111,24,2009,2010
"T144 R46W S29",23036,1,23,36,2009,2010
"T144 R46W S29",1001,4,1,1,2009,2010
"T144 R46W S29",1111,2,1,111,2009,2010
"T144 R46W S29",41001,5,41,1,2009,2010
"T144 R46W S29",111001,14,111,1,2009,2010
"T144 R46W S29",176121,1,176,121,2009,2010
"T144 R46W S29",195042,1,195,42,2009,2010
"T144 R46W S29",111087,1,111,87,2009,2010
"T144 R46W S29",111111,130,111,111,2010,2011
"T144 R46W S29",121121,162,121,121,2010,2011
"T144 R46W S29",141190,34,141,190,2010,2011
"T144 R46W S29",176195,5,176,195,2010,2011
"T144 R46W S29",190141,42,190,141,2010,2011
"T144 R46W S29",190190,1147,190,190,2010,2011
"T144 R46W S29",195111,1,195,111,2010,2011
"T144 R46W S29",195190,1,195,190,2010,2011
"T144 R46W S29",141141,6,141,141,2010,2011
"T144 R46W S29",176111,56,176,111,2010,2011
"T144 R46W S29",36037,2,36,37,2010,2011
"T144 R46W S29",176023,15,176,23,2010,2011
"T144 R46W S29",176036,18,176,36,2010,2011
"T144 R46W S29",176037,9,176,37,2010,2011
"T144 R46W S29",23111,5,23,111,2010,2011
"T144 R46W S29",111005,3,111,5,2010,2011
"T144 R46W S29",122122,4,122,122,2010,2011
"T144 R46W S29",176005,23,176,5,2010,2011
"T144 R46W S29",122121,1,122,121,2010,2011
"T144 R46W S29",5111,2,5,111,2010,2011
"T144 R46W S29",190111,1,190,111,2010,2011
"T144 R46W S29",111023,6,111,23,2010,2011
"T144 R46W S29",111190,12,111,190,2010,2011
"T144 R46W S29",111031,1,111,31,2010,2011
"T144 R46W S29",5005,17,5,5,2010,2011
"T144 R46W S29",5023,376,5,23,2010,2011
"T144 R46W S29",23005,318,23,5,2010,2011
"T144 R46W S29",23023,5,23,23,2010,2011
"T144 R46W S29",36005,3,36,5,2010,2011
"T144 R46W S29",36111,7,36,111,2010,2011
"T144 R46W S29",42005,1,42,5,2010,2011
"T144 R46W S29",121005,1,121,5,2010,2011
"T144 R46W S29",23036,1,23,36,2010,2011
"T144 R46W S29",23042,1,23,42,2010,2011
"T144 R46W S29",24005,1,24,5,2010,2011
"T144 R46W S29",24036,1,24,36,2010,2011
"T144 R46W S29",24111,2,24,111,2010,2011
"T144 R46W S29",41111,1,41,111,2010,2011
"T144 R46W S29",5001,139,5,1,2010,2011
"T144 R46W S29",23001,35,23,1,2010,2011
"T144 R46W S29",23041,182,23,41,2010,2011
"T144 R46W S29",176041,1,176,41,2010,2011
"T144 R46W S29",190023,1,190,23,2010,2011
"T144 R46W S29",36023,1,36,23,2010,2011
"T144 R46W S29",36036,15,36,36,2010,2011
"T144 R46W S29",1001,9,1,1,2010,2011
"T144 R46W S29",1023,18,1,23,2010,2011
"T144 R46W S29",176001,8,176,1,2010,2011
"T144 R46W S29",176176,4,176,176,2010,2011
"T144 R46W S29",1111,14,1,111,2010,2011
"T144 R46W S29",41001,41,41,1,2010,2011
"T144 R46W S29",111037,2,111,37,2010,2011
"T144 R46W S29",176061,15,176,61,2010,2011
"T144 R46W S29",111036,1,111,36,2010,2011
"T144 R46W S29",176121,1,176,121,2010,2011
"T144 R46W S29",5176,2,5,176,2010,2011
"T144 R46W S29",1005,1,1,5,2010,2011
"T144 R46W S29",111001,4,111,1,2010,2011
"T144 R46W S29",36001,1,36,1,2010,2011
"T144 R46W S29",176058,1,176,58,2010,2011
"T144 R46W S29",1041,2,1,41,2010,2011
"T144 R46W S29",87024,1,87,24,2010,2011
"T144 R46W S29",111111,195,111,111,2011,2012
"T144 R46W S29",111195,10,111,195,2011,2012
"T144 R46W S29",141190,46,141,190,2011,2012
"T144 R46W S29",190141,40,190,141,2011,2012
"T144 R46W S29",190190,1144,190,190,2011,2012
"T144 R46W S29",195195,3,195,195,2011,2012
"T144 R46W S29",121121,164,121,121,2011,2012
"T144 R46W S29",141141,2,141,141,2011,2012
"T144 R46W S29",5195,2,5,195,2011,2012
"T144 R46W S29",190111,10,190,111,2011,2012
"T144 R46W S29",36195,4,36,195,2011,2012
"T144 R46W S29",195037,2,195,37,2011,2012
"T144 R46W S29",5036,1,5,36,2011,2012
"T144 R46W S29",23195,1,23,195,2011,2012
"T144 R46W S29",36036,6,36,36,2011,2012
"T144 R46W S29",36037,15,36,37,2011,2012
"T144 R46W S29",37195,4,37,195,2011,2012
"T144 R46W S29",176195,1,176,195,2011,2012
"T144 R46W S29",61195,9,61,195,2011,2012
"T144 R46W S29",5037,2,5,37,2011,2012
"T144 R46W S29",37037,2,37,37,2011,2012
"T144 R46W S29",122121,1,122,121,2011,2012
"T144 R46W S29",122122,3,122,122,2011,2012
"T144 R46W S29",1195,3,1,195,2011,2012
"T144 R46W S29",5005,289,5,5,2011,2012
"T144 R46W S29",5111,10,5,111,2011,2012
"T144 R46W S29",111141,1,111,141,2011,2012
"T144 R46W S29",111190,1,111,190,2011,2012
"T144 R46W S29",23005,239,23,5,2011,2012
"T144 R46W S29",23061,3,23,61,2011,2012
"T144 R46W S29",5061,3,5,61,2011,2012
"T144 R46W S29",23111,11,23,111,2011,2012
"T144 R46W S29",58195,1,58,195,2011,2012
"T144 R46W S29",176111,3,176,111,2011,2012
"T144 R46W S29",31111,1,31,111,2011,2012
"T144 R46W S29",176037,1,176,37,2011,2012
"T144 R46W S29",5001,46,5,1,2011,2012
"T144 R46W S29",23001,40,23,1,2011,2012
"T144 R46W S29",111001,3,111,1,2011,2012
"T144 R46W S29",5023,10,5,23,2011,2012
"T144 R46W S29",5024,1,5,24,2011,2012
"T144 R46W S29",5041,2,5,41,2011,2012
"T144 R46W S29",23023,9,23,23,2011,2012
"T144 R46W S29",23036,7,23,36,2011,2012
"T144 R46W S29",23041,111,23,41,2011,2012
"T144 R46W S29",36111,8,36,111,2011,2012
"T144 R46W S29",37111,7,37,111,2011,2012
"T144 R46W S29",42023,1,42,23,2011,2012
"T144 R46W S29",111176,3,111,176,2011,2012
"T144 R46W S29",1111,11,1,111,2011,2012
"T144 R46W S29",41111,1,41,111,2011,2012
"T144 R46W S29",111041,5,111,41,2011,2012
"T144 R46W S29",1005,212,1,5,2011,2012
"T144 R46W S29",41023,182,41,23,2011,2012
"T144 R46W S29",24111,1,24,111,2011,2012
"T144 R46W S29",36176,2,36,176,2011,2012
"T144 R46W S29",1001,11,1,1,2011,2012
"T144 R46W S29",23037,1,23,37,2011,2012
"T144 R46W S29",111037,1,111,37,2011,2012
"T144 R46W S29",5021,1,5,21,2011,2012
"T144 R46W S29",176176,1,176,176,2011,2012
"T144 R46W S29",61111,4,61,111,2011,2012
"T144 R46W S29",41001,2,41,1,2011,2012
"T144 R46W S29",61005,1,61,5,2011,2012
"T144 R46W S29",5176,1,5,176,2011,2012
"T144 R46W S29",36001,1,36,1,2011,2012
"T144 R46W S29",61001,1,61,1,2011,2012
"T144 R46W S29",111111,148,111,111,2012,2013
"T144 R46W S29",111190,10,111,190,2012,2013
"T144 R46W S29",111195,34,111,195,2012,2013
"T144 R46W S29",141190,39,141,190,2012,2013
"T144 R46W S29",190141,35,190,141,2012,2013
"T144 R46W S29",190190,1150,190,190,2012,2013
"T144 R46W S29",195111,2,195,111,2012,2013
"T144 R46W S29",195195,10,195,195,2012,2013
"T144 R46W S29",121121,164,121,121,2012,2013
"T144 R46W S29",141141,4,141,141,2012,2013
"T144 R46W S29",190111,1,190,111,2012,2013
"T144 R46W S29",37195,2,37,195,2012,2013
"T144 R46W S29",190023,2,190,23,2012,2013
"T144 R46W S29",176195,2,176,195,2012,2013
"T144 R46W S29",195036,1,195,36,2012,2013
"T144 R46W S29",195037,2,195,37,2012,2013
"T144 R46W S29",195176,15,195,176,2012,2013
"T144 R46W S29",36023,7,36,23,2012,2013
"T144 R46W S29",37176,10,37,176,2012,2013
"T144 R46W S29",122121,1,122,121,2012,2013
"T144 R46W S29",122122,2,122,122,2012,2013
"T144 R46W S29",195023,1,195,23,2012,2013
"T144 R46W S29",37037,7,37,37,2012,2013
"T144 R46W S29",37023,2,37,23,2012,2013
"T144 R46W S29",176023,1,176,23,2012,2013
"T144 R46W S29",111061,1,111,61,2012,2013
"T144 R46W S29",111005,2,111,5,2012,2013
"T144 R46W S29",61111,1,61,111,2012,2013
"T144 R46W S29",195061,1,195,61,2012,2013
"T144 R46W S29",190005,1,190,5,2012,2013
"T144 R46W S29",195001,4,195,1,2012,2013
"T144 R46W S29",1005,3,1,5,2012,2013
"T144 R46W S29",1023,44,1,23,2012,2013
