"xCoords","yCoords","width","colorToUse"
1,6.4,10.3436543041851,"#ffd300"
1.2,6.4,10.3436543041851,"#ffd300"
1.4,6.4,10.3436543041851,"#ffd300"
2,6.4,10.3436543041851,"#ffd300"
1.8,6.4,10.3436543041851,"#ffd300"
1.6,6.4,10.3436543041851,"#ffd300"
1,6.4,3.53861857774753,"#AAAAAA"
1.2,5.8,3.53861857774753,"#AAAAAA"
1.4,5.8,3.53861857774753,"#AAAAAA"
2,1,3.53861857774753,"#ffd300"
1.8,1.6,3.53861857774753,"#ffd300"
1.6,1.6,3.53861857774753,"#ffd300"
1,6.4,15.2773052058523,"#4daf4a"
1.2,6.3,15.2773052058523,"#4daf4a"
1.4,6.3,15.2773052058523,"#4daf4a"
2,5.5,15.2773052058523,"#ffd300"
1.8,5.6,15.2773052058523,"#ffd300"
1.6,5.6,15.2773052058523,"#ffd300"
1,1.9,0.170125893160939,"#AAAAAA"
1.2,1.8,0.170125893160939,"#AAAAAA"
1.4,1.8,0.170125893160939,"#AAAAAA"
2,1,0.170125893160939,"#e41a1c"
1.8,1.1,0.170125893160939,"#e41a1c"
1.6,1.1,0.170125893160939,"#e41a1c"
1,4.6,1.15685607349439,"#f781bf"
1.2,4.6,1.15685607349439,"#f781bf"
1.4,4.6,1.15685607349439,"#f781bf"
2,4.6,1.15685607349439,"#f781bf"
1.8,4.6,1.15685607349439,"#f781bf"
1.6,4.6,1.15685607349439,"#f781bf"
1,4.6,0.30622660768969,"#AAAAAA"
1.2,4.2,0.30622660768969,"#AAAAAA"
1.4,4.2,0.30622660768969,"#AAAAAA"
2,1,0.30622660768969,"#f781bf"
1.8,1.4,0.30622660768969,"#f781bf"
1.6,1.4,0.30622660768969,"#f781bf"
1,1,0.578428036747193,"#ffd300"
1.2,1.6,0.578428036747193,"#ffd300"
1.4,1.6,0.578428036747193,"#ffd300"
2,6.4,0.578428036747193,"#AAAAAA"
1.8,5.8,0.578428036747193,"#AAAAAA"
1.6,5.8,0.578428036747193,"#AAAAAA"
1,1,0.0680503572643756,"#e41a1c"
1.2,1.1,0.0680503572643756,"#e41a1c"
1.4,1.1,0.0680503572643756,"#e41a1c"
2,1.9,0.0680503572643756,"#AAAAAA"
1.8,1.8,0.0680503572643756,"#AAAAAA"
1.6,1.8,0.0680503572643756,"#AAAAAA"
1,1,0.0340251786321878,"#f781bf"
1.2,1.4,0.0340251786321878,"#f781bf"
1.4,1.4,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#AAAAAA"
1.8,4.2,0.0340251786321878,"#AAAAAA"
1.6,4.2,0.0340251786321878,"#AAAAAA"
1,1,58.9656345695815,"#AAAAAA"
1.2,1,58.9656345695815,"#AAAAAA"
1.4,1,58.9656345695815,"#AAAAAA"
2,1,58.9656345695815,"#AAAAAA"
1.8,1,58.9656345695815,"#AAAAAA"
1.6,1,58.9656345695815,"#AAAAAA"
1,1,2.68798911194284,"#4daf4a"
