"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S17",121121,48,121,121,2008,2009
"T111 R13W S17",141141,18,141,141,2008,2009
"T111 R13W S17",141176,9,141,176,2008,2009
"T111 R13W S17",176176,548,176,176,2008,2009
"T111 R13W S17",176005,27,176,5,2008,2009
"T111 R13W S17",176036,97,176,36,2008,2009
"T111 R13W S17",176141,13,176,141,2008,2009
"T111 R13W S17",36036,124,36,36,2008,2009
"T111 R13W S17",36176,199,36,176,2008,2009
"T111 R13W S17",121122,1,121,122,2008,2009
"T111 R13W S17",122122,4,122,122,2008,2009
"T111 R13W S17",176037,1,176,37,2008,2009
"T111 R13W S17",5176,93,5,176,2008,2009
"T111 R13W S17",122121,1,122,121,2008,2009
"T111 R13W S17",23176,1,23,176,2008,2009
"T111 R13W S17",176131,1,176,131,2008,2009
"T111 R13W S17",5005,14,5,5,2008,2009
"T111 R13W S17",23036,1,23,36,2008,2009
"T111 R13W S17",36005,2,36,5,2008,2009
"T111 R13W S17",36037,2,36,37,2008,2009
"T111 R13W S17",36001,103,36,1,2008,2009
"T111 R13W S17",21176,10,21,176,2008,2009
"T111 R13W S17",5036,2,5,36,2008,2009
"T111 R13W S17",1036,3,1,36,2008,2009
"T111 R13W S17",1001,317,1,1,2008,2009
"T111 R13W S17",1005,206,1,5,2008,2009
"T111 R13W S17",28036,5,28,36,2008,2009
"T111 R13W S17",1176,164,1,176,2008,2009
"T111 R13W S17",21036,26,21,36,2008,2009
"T111 R13W S17",5001,548,5,1,2008,2009
"T111 R13W S17",28176,6,28,176,2008,2009
"T111 R13W S17",5028,6,5,28,2008,2009
"T111 R13W S17",5021,68,5,21,2008,2009
"T111 R13W S17",176001,152,176,1,2008,2009
"T111 R13W S17",176021,6,176,21,2008,2009
"T111 R13W S17",131176,1,131,176,2008,2009
"T111 R13W S17",1121,2,1,121,2008,2009
"T111 R13W S17",1021,6,1,21,2008,2009
"T111 R13W S17",21001,12,21,1,2008,2009
"T111 R13W S17",121001,1,121,1,2008,2009
"T111 R13W S17",53176,11,53,176,2008,2009
"T111 R13W S17",28131,2,28,131,2008,2009
"T111 R13W S17",176012,1,176,12,2008,2009
"T111 R13W S17",53036,19,53,36,2008,2009
"T111 R13W S17",12176,1,12,176,2008,2009
"T111 R13W S17",12001,2,12,1,2008,2009
"T111 R13W S17",121121,49,121,121,2009,2010
"T111 R13W S17",141141,25,141,141,2009,2010
"T111 R13W S17",176195,2,176,195,2009,2010
"T111 R13W S17",36176,60,36,176,2009,2010
"T111 R13W S17",176036,76,176,36,2009,2010
"T111 R13W S17",176141,11,176,141,2009,2010
"T111 R13W S17",176176,623,176,176,2009,2010
"T111 R13W S17",176005,42,176,5,2009,2010
"T111 R13W S17",37176,3,37,176,2009,2010
"T111 R13W S17",122121,3,122,121,2009,2010
"T111 R13W S17",122122,2,122,122,2009,2010
"T111 R13W S17",141176,6,141,176,2009,2010
"T111 R13W S17",28176,1,28,176,2009,2010
"T111 R13W S17",5005,25,5,5,2009,2010
"T111 R13W S17",5176,25,5,176,2009,2010
"T111 R13W S17",121176,2,121,176,2009,2010
"T111 R13W S17",1023,3,1,23,2009,2010
"T111 R13W S17",1036,67,1,36,2009,2010
"T111 R13W S17",36036,106,36,36,2009,2010
"T111 R13W S17",5036,4,5,36,2009,2010
"T111 R13W S17",176001,276,176,1,2009,2010
"T111 R13W S17",1005,316,1,5,2009,2010
"T111 R13W S17",1176,150,1,176,2009,2010
"T111 R13W S17",5001,195,5,1,2009,2010
"T111 R13W S17",176028,2,176,28,2009,2010
"T111 R13W S17",1001,517,1,1,2009,2010
"T111 R13W S17",176121,6,176,121,2009,2010
"T111 R13W S17",36001,111,36,1,2009,2010
"T111 R13W S17",176021,1,176,21,2009,2010
"T111 R13W S17",21176,12,21,176,2009,2010
"T111 R13W S17",1028,12,1,28,2009,2010
"T111 R13W S17",131176,2,131,176,2009,2010
"T111 R13W S17",1021,4,1,21,2009,2010
"T111 R13W S17",21036,68,21,36,2009,2010
"T111 R13W S17",28036,5,28,36,2009,2010
"T111 R13W S17",1141,1,1,141,2009,2010
"T111 R13W S17",176053,2,176,53,2009,2010
"T111 R13W S17",131131,1,131,131,2009,2010
"T111 R13W S17",176122,1,176,122,2009,2010
"T111 R13W S17",12176,1,12,176,2009,2010
"T111 R13W S17",1053,65,1,53,2009,2010
"T111 R13W S17",176068,1,176,68,2009,2010
"T111 R13W S17",121121,47,121,121,2010,2011
"T111 R13W S17",141141,33,141,141,2010,2011
"T111 R13W S17",195036,2,195,36,2010,2011
"T111 R13W S17",176036,248,176,36,2010,2011
"T111 R13W S17",176037,1,176,37,2010,2011
"T111 R13W S17",121122,4,121,122,2010,2011
"T111 R13W S17",122122,1,122,122,2010,2011
"T111 R13W S17",176005,5,176,5,2010,2011
"T111 R13W S17",176141,25,176,141,2010,2011
"T111 R13W S17",122121,1,122,121,2010,2011
"T111 R13W S17",141176,2,141,176,2010,2011
"T111 R13W S17",121176,4,121,176,2010,2011
"T111 R13W S17",5005,26,5,5,2010,2011
"T111 R13W S17",5036,26,5,36,2010,2011
"T111 R13W S17",176042,2,176,42,2010,2011
"T111 R13W S17",5001,207,5,1,2010,2011
"T111 R13W S17",36036,269,36,36,2010,2011
"T111 R13W S17",1001,698,1,1,2010,2011
"T111 R13W S17",176001,108,176,1,2010,2011
"T111 R13W S17",176176,491,176,176,2010,2011
"T111 R13W S17",1036,12,1,36,2010,2011
"T111 R13W S17",121131,1,121,131,2010,2011
"T111 R13W S17",176121,2,176,121,2010,2011
"T111 R13W S17",23176,3,23,176,2010,2011
"T111 R13W S17",176152,1,176,152,2010,2011
"T111 R13W S17",28036,11,28,36,2010,2011
"T111 R13W S17",5176,100,5,176,2010,2011
"T111 R13W S17",1005,274,1,5,2010,2011
"T111 R13W S17",121001,1,121,1,2010,2011
"T111 R13W S17",121036,1,121,36,2010,2011
"T111 R13W S17",36176,44,36,176,2010,2011
"T111 R13W S17",141001,2,141,1,2010,2011
"T111 R13W S17",36001,13,36,1,2010,2011
"T111 R13W S17",21036,2,21,36,2010,2011
"T111 R13W S17",1042,3,1,42,2010,2011
"T111 R13W S17",21176,2,21,176,2010,2011
"T111 R13W S17",28001,2,28,1,2010,2011
"T111 R13W S17",28176,1,28,176,2010,2011
"T111 R13W S17",1176,112,1,176,2010,2011
"T111 R13W S17",21001,1,21,1,2010,2011
"T111 R13W S17",131176,1,131,176,2010,2011
"T111 R13W S17",5053,24,5,53,2010,2011
"T111 R13W S17",176053,1,176,53,2010,2011
"T111 R13W S17",122176,1,122,176,2010,2011
"T111 R13W S17",53001,55,53,1,2010,2011
"T111 R13W S17",53176,12,53,176,2010,2011
"T111 R13W S17",176068,1,176,68,2010,2011
"T111 R13W S17",68176,1,68,176,2010,2011
"T111 R13W S17",121121,50,121,121,2011,2012
"T111 R13W S17",141141,42,141,141,2011,2012
"T111 R13W S17",5036,17,5,36,2011,2012
"T111 R13W S17",36036,406,36,36,2011,2012
"T111 R13W S17",122121,3,122,121,2011,2012
"T111 R13W S17",122122,2,122,122,2011,2012
"T111 R13W S17",1036,93,1,36,2011,2012
"T111 R13W S17",5005,18,5,5,2011,2012
"T111 R13W S17",37176,1,37,176,2011,2012
"T111 R13W S17",141176,16,141,176,2011,2012
"T111 R13W S17",176037,6,176,37,2011,2012
"T111 R13W S17",5001,241,5,1,2011,2012
"T111 R13W S17",1005,261,1,5,2011,2012
"T111 R13W S17",42005,2,42,5,2011,2012
"T111 R13W S17",36176,54,36,176,2011,2012
"T111 R13W S17",1001,633,1,1,2011,2012
"T111 R13W S17",176036,83,176,36,2011,2012
"T111 R13W S17",176005,17,176,5,2011,2012
"T111 R13W S17",176176,505,176,176,2011,2012
"T111 R13W S17",176024,2,176,24,2011,2012
"T111 R13W S17",5176,29,5,176,2011,2012
"T111 R13W S17",36001,110,36,1,2011,2012
"T111 R13W S17",176001,155,176,1,2011,2012
"T111 R13W S17",1121,1,1,121,2011,2012
"T111 R13W S17",152176,1,152,176,2011,2012
"T111 R13W S17",36141,1,36,141,2011,2012
"T111 R13W S17",1028,17,1,28,2011,2012
"T111 R13W S17",131176,1,131,176,2011,2012
"T111 R13W S17",42176,1,42,176,2011,2012
"T111 R13W S17",1176,81,1,176,2011,2012
"T111 R13W S17",176141,4,176,141,2011,2012
"T111 R13W S17",176028,2,176,28,2011,2012
"T111 R13W S17",42036,2,42,36,2011,2012
"T111 R13W S17",53005,3,53,5,2011,2012
"T111 R13W S17",53001,22,53,1,2011,2012
"T111 R13W S17",1053,1,1,53,2011,2012
"T111 R13W S17",68176,1,68,176,2011,2012
"T111 R13W S17",121121,51,121,121,2012,2013
"T111 R13W S17",141141,39,141,141,2012,2013
"T111 R13W S17",141176,8,141,176,2012,2013
"T111 R13W S17",37176,4,37,176,2012,2013
"T111 R13W S17",121122,3,121,122,2012,2013
"T111 R13W S17",122122,2,122,122,2012,2013
"T111 R13W S17",176141,8,176,141,2012,2013
"T111 R13W S17",1005,169,1,5,2012,2013
"T111 R13W S17",5001,204,5,1,2012,2013
"T111 R13W S17",5005,79,5,5,2012,2013
"T111 R13W S17",24001,1,24,1,2012,2013
