"xCoords","yCoords","width","colorToUse"
1,6.4,10.9916782246879,"#ffd300"
1.2,6.4,10.9916782246879,"#ffd300"
1.4,6.4,10.9916782246879,"#ffd300"
2,6.4,10.9916782246879,"#ffd300"
1.8,6.4,10.9916782246879,"#ffd300"
1.6,6.4,10.9916782246879,"#ffd300"
1,6.4,0.104022191400832,"#f781bf"
1.2,6.2,0.104022191400832,"#f781bf"
1.4,6.2,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#ffd300"
1.8,4.8,0.104022191400832,"#ffd300"
1.6,4.8,0.104022191400832,"#ffd300"
1,6.4,5.96393897364771,"#AAAAAA"
1.2,5.8,5.96393897364771,"#AAAAAA"
1.4,5.8,5.96393897364771,"#AAAAAA"
2,1,5.96393897364771,"#ffd300"
1.8,1.6,5.96393897364771,"#ffd300"
1.6,1.6,5.96393897364771,"#ffd300"
1,6.4,7.14285714285714,"#4daf4a"
1.2,6.3,7.14285714285714,"#4daf4a"
1.4,6.3,7.14285714285714,"#4daf4a"
2,5.5,7.14285714285714,"#ffd300"
1.8,5.6,7.14285714285714,"#ffd300"
1.6,5.6,7.14285714285714,"#ffd300"
1,4.6,3.57142857142857,"#ffd300"
1.2,4.8,3.57142857142857,"#ffd300"
1.4,4.8,3.57142857142857,"#ffd300"
2,6.4,3.57142857142857,"#f781bf"
1.8,6.2,3.57142857142857,"#f781bf"
1.6,6.2,3.57142857142857,"#f781bf"
1,4.6,4.2995839112344,"#f781bf"
1.2,4.6,4.2995839112344,"#f781bf"
1.4,4.6,4.2995839112344,"#f781bf"
2,4.6,4.2995839112344,"#f781bf"
1.8,4.6,4.2995839112344,"#f781bf"
1.6,4.6,4.2995839112344,"#f781bf"
1,4.6,6.96948682385576,"#AAAAAA"
1.2,4.2,6.96948682385576,"#AAAAAA"
1.4,4.2,6.96948682385576,"#AAAAAA"
2,1,6.96948682385576,"#f781bf"
1.8,1.4,6.96948682385576,"#f781bf"
1.6,1.4,6.96948682385576,"#f781bf"
1,4.6,0.0693481276005548,"#4daf4a"
1.2,4.7,0.0693481276005548,"#4daf4a"
1.4,4.7,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
1.8,5.4,0.0693481276005548,"#f781bf"
1.6,5.4,0.0693481276005548,"#f781bf"
1,1,5.79056865464633,"#ffd300"
1.2,1.6,5.79056865464633,"#ffd300"
1.4,1.6,5.79056865464633,"#ffd300"
2,6.4,5.79056865464633,"#AAAAAA"
1.8,5.8,5.79056865464633,"#AAAAAA"
1.6,5.8,5.79056865464633,"#AAAAAA"
1,1,5.09708737864078,"#f781bf"
1.2,1.4,5.09708737864078,"#f781bf"
1.4,1.4,5.09708737864078,"#f781bf"
2,4.6,5.09708737864078,"#AAAAAA"
1.8,4.2,5.09708737864078,"#AAAAAA"
1.6,4.2,5.09708737864078,"#AAAAAA"
1,1,23.6477115117892,"#AAAAAA"
1.2,1,23.6477115117892,"#AAAAAA"
1.4,1,23.6477115117892,"#AAAAAA"
2,1,23.6477115117892,"#AAAAAA"
1.8,1,23.6477115117892,"#AAAAAA"
1.6,1,23.6477115117892,"#AAAAAA"
1,1,0.93619972260749,"#4daf4a"
1.2,1.5,0.93619972260749,"#4daf4a"
1.4,1.5,0.93619972260749,"#4daf4a"
2,5.5,0.93619972260749,"#AAAAAA"
1.8,5,0.93619972260749,"#AAAAAA"
1.6,5,0.93619972260749,"#AAAAAA"
1,5.5,19.001386962552,"#ffd300"
1.2,5.6,19.001386962552,"#ffd300"
1.4,5.6,19.001386962552,"#ffd300"
2,6.4,19.001386962552,"#4daf4a"
1.8,6.3,19.001386962552,"#4daf4a"
1.6,6.3,19.001386962552,"#4daf4a"
1,5.5,0.0693481276005548,"#f781bf"
1.2,5.4,0.0693481276005548,"#f781bf"
1.4,5.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#4daf4a"
1.8,4.7,0.0693481276005548,"#4daf4a"
1.6,4.7,0.0693481276005548,"#4daf4a"
1,5.5,5.79056865464633,"#AAAAAA"
1.2,5,5.79056865464633,"#AAAAAA"
1.4,5,5.79056865464633,"#AAAAAA"
2,1,5.79056865464633,"#4daf4a"
1.8,1.5,5.79056865464633,"#4daf4a"
1.6,1.5,5.79056865464633,"#4daf4a"
1,5.5,0.485436893203883,"#4daf4a"
1.2,5.5,0.485436893203883,"#4daf4a"
1.4,5.5,0.485436893203883,"#4daf4a"
2,5.5,0.485436893203883,"#4daf4a"
1.8,5.5,0.485436893203883,"#4daf4a"
1.6,5.5,0.485436893203883,"#4daf4a"
1,3.7,0.0346740638002774,"#f781bf"
1.2,3.8,0.0346740638002774,"#f781bf"
1.4,3.8,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#a65628"
1.8,4.5,0.0346740638002774,"#a65628"
1.6,4.5,0.0346740638002774,"#a65628"
1,3.7,0.0346740638002774,"#AAAAAA"
1.2,3.4,0.0346740638002774,"#AAAAAA"
1.4,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
1.8,1.3,0.0346740638002774,"#a65628"
1.6,1.3,0.0346740638002774,"#a65628"
2,6.4,17.9264909847434,"#ffd300"
2.2,6.4,17.9264909847434,"#ffd300"
2.4,6.4,17.9264909847434,"#ffd300"
3,6.4,17.9264909847434,"#ffd300"
2.8,6.4,17.9264909847434,"#ffd300"
2.6,6.4,17.9264909847434,"#ffd300"
2,6.4,2.32316227461859,"#f781bf"
2.2,6.2,2.32316227461859,"#f781bf"
2.4,6.2,2.32316227461859,"#f781bf"
3,4.6,2.32316227461859,"#ffd300"
2.8,4.8,2.32316227461859,"#ffd300"
2.6,4.8,2.32316227461859,"#ffd300"
2,6.4,8.04438280166436,"#AAAAAA"
2.2,5.8,8.04438280166436,"#AAAAAA"
2.4,5.8,8.04438280166436,"#AAAAAA"
3,1,8.04438280166436,"#ffd300"
2.8,1.6,8.04438280166436,"#ffd300"
2.6,1.6,8.04438280166436,"#ffd300"
2,6.4,10.9570041608877,"#4daf4a"
2.2,6.3,10.9570041608877,"#4daf4a"
2.4,6.3,10.9570041608877,"#4daf4a"
3,5.5,10.9570041608877,"#ffd300"
2.8,5.6,10.9570041608877,"#ffd300"
2.6,5.6,10.9570041608877,"#ffd300"
2,6.4,0.104022191400832,"#a65628"
2.2,6.1,0.104022191400832,"#a65628"
2.4,6.1,0.104022191400832,"#a65628"
3,3.7,0.104022191400832,"#ffd300"
2.8,4,0.104022191400832,"#ffd300"
2.6,4,0.104022191400832,"#ffd300"
2,4.6,3.84882108183079,"#ffd300"
2.2,4.8,3.84882108183079,"#ffd300"
2.4,4.8,3.84882108183079,"#ffd300"
3,6.4,3.84882108183079,"#f781bf"
2.8,6.2,3.84882108183079,"#f781bf"
2.6,6.2,3.84882108183079,"#f781bf"
2,4.6,3.77947295423024,"#f781bf"
2.2,4.6,3.77947295423024,"#f781bf"
2.4,4.6,3.77947295423024,"#f781bf"
3,4.6,3.77947295423024,"#f781bf"
2.8,4.6,3.77947295423024,"#f781bf"
2.6,4.6,3.77947295423024,"#f781bf"
2,4.6,2.08044382801664,"#AAAAAA"
2.2,4.2,2.08044382801664,"#AAAAAA"
2.4,4.2,2.08044382801664,"#AAAAAA"
3,1,2.08044382801664,"#f781bf"
2.8,1.4,2.08044382801664,"#f781bf"
2.6,1.4,2.08044382801664,"#f781bf"
2,1,9.57004160887656,"#ffd300"
2.2,1.6,9.57004160887656,"#ffd300"
2.4,1.6,9.57004160887656,"#ffd300"
3,6.4,9.57004160887656,"#AAAAAA"
2.8,5.8,9.57004160887656,"#AAAAAA"
2.6,5.8,9.57004160887656,"#AAAAAA"
2,1,5.16643550624133,"#f781bf"
2.2,1.4,5.16643550624133,"#f781bf"
2.4,1.4,5.16643550624133,"#f781bf"
3,4.6,5.16643550624133,"#AAAAAA"
2.8,4.2,5.16643550624133,"#AAAAAA"
2.6,4.2,5.16643550624133,"#AAAAAA"
2,1,26.1095700416089,"#AAAAAA"
2.2,1,26.1095700416089,"#AAAAAA"
2.4,1,26.1095700416089,"#AAAAAA"
3,1,26.1095700416089,"#AAAAAA"
2.8,1,26.1095700416089,"#AAAAAA"
2.6,1,26.1095700416089,"#AAAAAA"
2,1,1.45631067961165,"#4daf4a"
2.2,1.5,1.45631067961165,"#4daf4a"
2.4,1.5,1.45631067961165,"#4daf4a"
3,5.5,1.45631067961165,"#AAAAAA"
2.8,5,1.45631067961165,"#AAAAAA"
2.6,5,1.45631067961165,"#AAAAAA"
2,5.5,6.76144244105409,"#ffd300"
2.2,5.6,6.76144244105409,"#ffd300"
2.4,5.6,6.76144244105409,"#ffd300"
3,6.4,6.76144244105409,"#4daf4a"
2.8,6.3,6.76144244105409,"#4daf4a"
2.6,6.3,6.76144244105409,"#4daf4a"
2,5.5,0.13869625520111,"#f781bf"
2.2,5.4,0.13869625520111,"#f781bf"
2.4,5.4,0.13869625520111,"#f781bf"
3,4.6,0.13869625520111,"#4daf4a"
