"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S6",121121,48,121,121,2008,2009
"T102 R41W S6",141141,2,141,141,2008,2009
"T102 R41W S6",195176,2,195,176,2008,2009
"T102 R41W S6",176195,2,176,195,2008,2009
"T102 R41W S6",176176,296,176,176,2008,2009
"T102 R41W S6",176005,41,176,5,2008,2009
"T102 R41W S6",176036,4,176,36,2008,2009
"T102 R41W S6",195005,2,195,5,2008,2009
"T102 R41W S6",36036,84,36,36,2008,2009
"T102 R41W S6",36176,23,36,176,2008,2009
"T102 R41W S6",122122,1,122,122,2008,2009
"T102 R41W S6",141005,56,141,5,2008,2009
"T102 R41W S6",5176,14,5,176,2008,2009
"T102 R41W S6",37176,3,37,176,2008,2009
"T102 R41W S6",122123,2,122,123,2008,2009
"T102 R41W S6",190005,3,190,5,2008,2009
"T102 R41W S6",5005,177,5,5,2008,2009
"T102 R41W S6",5036,10,5,36,2008,2009
"T102 R41W S6",1036,2,1,36,2008,2009
"T102 R41W S6",1001,238,1,1,2008,2009
"T102 R41W S6",1005,767,1,5,2008,2009
"T102 R41W S6",1176,11,1,176,2008,2009
"T102 R41W S6",143141,2,143,141,2008,2009
"T102 R41W S6",5001,1007,5,1,2008,2009
"T102 R41W S6",195001,1,195,1,2008,2009
"T102 R41W S6",176001,10,176,1,2008,2009
"T102 R41W S6",121176,7,121,176,2008,2009
"T102 R41W S6",121001,2,121,1,2008,2009
"T102 R41W S6",143005,7,143,5,2008,2009
"T102 R41W S6",121121,48,121,121,2009,2010
"T102 R41W S6",176195,1,176,195,2009,2010
"T102 R41W S6",195176,2,195,176,2009,2010
"T102 R41W S6",5195,11,5,195,2009,2010
"T102 R41W S6",36176,39,36,176,2009,2010
"T102 R41W S6",36195,1,36,195,2009,2010
"T102 R41W S6",176176,308,176,176,2009,2010
"T102 R41W S6",176005,30,176,5,2009,2010
"T102 R41W S6",122122,1,122,122,2009,2010
"T102 R41W S6",141176,1,141,176,2009,2010
"T102 R41W S6",123195,1,123,195,2009,2010
"T102 R41W S6",5005,116,5,5,2009,2010
"T102 R41W S6",5176,54,5,176,2009,2010
"T102 R41W S6",123122,1,123,122,2009,2010
"T102 R41W S6",5036,7,5,36,2009,2010
"T102 R41W S6",36005,44,36,5,2009,2010
"T102 R41W S6",176037,1,176,37,2009,2010
"T102 R41W S6",176001,16,176,1,2009,2010
"T102 R41W S6",1005,1041,1,5,2009,2010
"T102 R41W S6",5028,1,5,28,2009,2010
"T102 R41W S6",1176,3,1,176,2009,2010
"T102 R41W S6",5001,864,5,1,2009,2010
"T102 R41W S6",1001,213,1,1,2009,2010
"T102 R41W S6",36001,16,36,1,2009,2010
"T102 R41W S6",141001,3,141,1,2009,2010
"T102 R41W S6",1121,1,1,121,2009,2010
"T102 R41W S6",121121,49,121,121,2010,2011
"T102 R41W S6",176195,6,176,195,2010,2011
"T102 R41W S6",5195,3,5,195,2010,2011
"T102 R41W S6",176111,2,176,111,2010,2011
"T102 R41W S6",195036,11,195,36,2010,2011
"T102 R41W S6",176023,1,176,23,2010,2011
"T102 R41W S6",176036,54,176,36,2010,2011
"T102 R41W S6",176037,8,176,37,2010,2011
"T102 R41W S6",195176,1,195,176,2010,2011
"T102 R41W S6",122122,1,122,122,2010,2011
"T102 R41W S6",176005,7,176,5,2010,2011
"T102 R41W S6",176141,1,176,141,2010,2011
"T102 R41W S6",195122,1,195,122,2010,2011
"T102 R41W S6",122121,1,122,121,2010,2011
"T102 R41W S6",195001,1,195,1,2010,2011
"T102 R41W S6",5005,121,5,5,2010,2011
"T102 R41W S6",5001,1089,5,1,2010,2011
"T102 R41W S6",5006,1,5,6,2010,2011
"T102 R41W S6",5121,1,5,121,2010,2011
"T102 R41W S6",36036,7,36,36,2010,2011
"T102 R41W S6",1001,185,1,1,2010,2011
"T102 R41W S6",176001,54,176,1,2010,2011
"T102 R41W S6",176176,274,176,176,2010,2011
"T102 R41W S6",1036,4,1,36,2010,2011
"T102 R41W S6",28036,1,28,36,2010,2011
"T102 R41W S6",5176,15,5,176,2010,2011
"T102 R41W S6",1005,809,1,5,2010,2011
"T102 R41W S6",37176,1,37,176,2010,2011
"T102 R41W S6",1195,2,1,195,2010,2011
"T102 R41W S6",5131,1,5,131,2010,2011
"T102 R41W S6",1141,56,1,141,2010,2011
"T102 R41W S6",1176,22,1,176,2010,2011
"T102 R41W S6",1143,34,1,143,2010,2011
"T102 R41W S6",111195,1,111,195,2011,2012
"T102 R41W S6",121121,50,121,121,2011,2012
"T102 R41W S6",141141,51,141,141,2011,2012
"T102 R41W S6",36036,41,36,36,2011,2012
"T102 R41W S6",36037,4,36,37,2011,2012
"T102 R41W S6",195176,7,195,176,2011,2012
"T102 R41W S6",122122,2,122,122,2011,2012
"T102 R41W S6",5005,6,5,5,2011,2012
"T102 R41W S6",141143,1,141,143,2011,2012
"T102 R41W S6",37176,8,37,176,2011,2012
"T102 R41W S6",195005,2,195,5,2011,2012
"T102 R41W S6",5001,919,5,1,2011,2012
"T102 R41W S6",141001,5,141,1,2011,2012
"T102 R41W S6",111176,1,111,176,2011,2012
"T102 R41W S6",1005,665,1,5,2011,2012
"T102 R41W S6",36176,32,36,176,2011,2012
"T102 R41W S6",1001,631,1,1,2011,2012
"T102 R41W S6",23176,1,23,176,2011,2012
"T102 R41W S6",176036,1,176,36,2011,2012
"T102 R41W S6",143141,30,143,141,2011,2012
"T102 R41W S6",176005,4,176,5,2011,2012
"T102 R41W S6",176176,301,176,176,2011,2012
"T102 R41W S6",195001,2,195,1,2011,2012
"T102 R41W S6",5176,12,5,176,2011,2012
"T102 R41W S6",176001,7,176,1,2011,2012
"T102 R41W S6",6001,1,6,1,2011,2012
"T102 R41W S6",121123,1,121,123,2011,2012
"T102 R41W S6",131176,1,131,176,2011,2012
"T102 R41W S6",1176,33,1,176,2011,2012
"T102 R41W S6",143001,2,143,1,2011,2012
"T102 R41W S6",143036,2,143,36,2011,2012
"T102 R41W S6",121121,49,121,121,2012,2013
"T102 R41W S6",141141,69,141,141,2012,2013
"T102 R41W S6",176195,2,176,195,2012,2013
