"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S34",121121,155,121,121,2008,2009
"T102 R23W S34",141141,8,141,141,2008,2009
"T102 R23W S34",190141,1,190,141,2008,2009
"T102 R23W S34",176195,1,176,195,2008,2009
"T102 R23W S34",176176,23,176,176,2008,2009
"T102 R23W S34",176005,3,176,5,2008,2009
"T102 R23W S34",176141,4,176,141,2008,2009
"T102 R23W S34",5195,1,5,195,2008,2009
"T102 R23W S34",121122,4,121,122,2008,2009
"T102 R23W S34",122122,1,122,122,2008,2009
"T102 R23W S34",5176,5,5,176,2008,2009
"T102 R23W S34",5005,76,5,5,2008,2009
"T102 R23W S34",123122,3,123,122,2008,2009
"T102 R23W S34",123123,4,123,123,2008,2009
"T102 R23W S34",121005,1,121,5,2008,2009
"T102 R23W S34",1001,642,1,1,2008,2009
"T102 R23W S34",1005,308,1,5,2008,2009
"T102 R23W S34",1176,3,1,176,2008,2009
"T102 R23W S34",5001,1642,5,1,2008,2009
"T102 R23W S34",176001,5,176,1,2008,2009
"T102 R23W S34",121001,4,121,1,2008,2009
"T102 R23W S34",121121,126,121,121,2009,2010
"T102 R23W S34",141141,5,141,141,2009,2010
"T102 R23W S34",195176,1,195,176,2009,2010
"T102 R23W S34",195005,1,195,5,2009,2010
"T102 R23W S34",121141,1,121,141,2009,2010
"T102 R23W S34",176176,8,176,176,2009,2010
"T102 R23W S34",176005,13,176,5,2009,2010
"T102 R23W S34",122121,6,122,121,2009,2010
"T102 R23W S34",141176,1,141,176,2009,2010
"T102 R23W S34",141121,7,141,121,2009,2010
"T102 R23W S34",5005,52,5,5,2009,2010
"T102 R23W S34",5176,2,5,176,2009,2010
"T102 R23W S34",121176,8,121,176,2009,2010
"T102 R23W S34",5121,8,5,121,2009,2010
"T102 R23W S34",121005,7,121,5,2009,2010
"T102 R23W S34",122176,1,122,176,2009,2010
"T102 R23W S34",1005,1228,1,5,2009,2010
"T102 R23W S34",1176,2,1,176,2009,2010
"T102 R23W S34",5001,326,5,1,2009,2010
"T102 R23W S34",1001,1052,1,1,2009,2010
"T102 R23W S34",176121,10,176,121,2009,2010
"T102 R23W S34",121001,13,121,1,2009,2010
"T102 R23W S34",123121,1,123,121,2009,2010
"T102 R23W S34",123005,3,123,5,2009,2010
"T102 R23W S34",1121,11,1,121,2009,2010
"T102 R23W S34",122012,1,122,12,2009,2010
"T102 R23W S34",121121,132,121,121,2010,2011
"T102 R23W S34",121190,1,121,190,2010,2011
"T102 R23W S34",141141,5,141,141,2010,2011
"T102 R23W S34",141121,1,141,121,2010,2011
"T102 R23W S34",121122,3,121,122,2010,2011
"T102 R23W S34",176005,2,176,5,2010,2011
"T102 R23W S34",176141,1,176,141,2010,2011
"T102 R23W S34",121195,1,121,195,2010,2011
"T102 R23W S34",121176,13,121,176,2010,2011
"T102 R23W S34",121141,4,121,141,2010,2011
"T102 R23W S34",5005,10,5,5,2010,2011
"T102 R23W S34",121005,2,121,5,2010,2011
"T102 R23W S34",5001,1267,5,1,2010,2011
"T102 R23W S34",5121,10,5,121,2010,2011
"T102 R23W S34",176122,1,176,122,2010,2011
"T102 R23W S34",1001,1044,1,1,2010,2011
"T102 R23W S34",176001,3,176,1,2010,2011
"T102 R23W S34",176176,8,176,176,2010,2011
"T102 R23W S34",176121,8,176,121,2010,2011
"T102 R23W S34",5176,17,5,176,2010,2011
"T102 R23W S34",1005,321,1,5,2010,2011
"T102 R23W S34",121001,13,121,1,2010,2011
"T102 R23W S34",1121,14,1,121,2010,2011
"T102 R23W S34",1176,8,1,176,2010,2011
"T102 R23W S34",1012,4,1,12,2010,2011
"T102 R23W S34",12121,1,12,121,2010,2011
"T102 R23W S34",141195,1,141,195,2011,2012
"T102 R23W S34",190195,1,190,195,2011,2012
"T102 R23W S34",121121,161,121,121,2011,2012
"T102 R23W S34",141141,3,141,141,2011,2012
"T102 R23W S34",176195,2,176,195,2011,2012
"T102 R23W S34",195176,1,195,176,2011,2012
"T102 R23W S34",121122,2,121,122,2011,2012
"T102 R23W S34",122121,3,122,121,2011,2012
"T102 R23W S34",122122,1,122,122,2011,2012
"T102 R23W S34",5005,7,5,5,2011,2012
"T102 R23W S34",176111,1,176,111,2011,2012
"T102 R23W S34",141176,6,141,176,2011,2012
"T102 R23W S34",5001,321,5,1,2011,2012
"T102 R23W S34",1005,1245,1,5,2011,2012
"T102 R23W S34",1001,1069,1,1,2011,2012
"T102 R23W S34",176005,9,176,5,2011,2012
"T102 R23W S34",176176,25,176,176,2011,2012
"T102 R23W S34",5176,3,5,176,2011,2012
"T102 R23W S34",176001,8,176,1,2011,2012
"T102 R23W S34",1121,2,1,121,2011,2012
"T102 R23W S34",121123,1,121,123,2011,2012
"T102 R23W S34",1176,10,1,176,2011,2012
"T102 R23W S34",176141,1,176,141,2011,2012
"T102 R23W S34",121001,2,121,1,2011,2012
"T102 R23W S34",12001,3,12,1,2011,2012
"T102 R23W S34",1012,1,1,12,2011,2012
"T102 R23W S34",5012,4,5,12,2011,2012
"T102 R23W S34",12012,1,12,12,2011,2012
"T102 R23W S34",111195,1,111,195,2012,2013
"T102 R23W S34",195141,1,195,141,2012,2013
"T102 R23W S34",195195,1,195,195,2012,2013
"T102 R23W S34",121121,160,121,121,2012,2013
"T102 R23W S34",141141,4,141,141,2012,2013
"T102 R23W S34",176195,4,176,195,2012,2013
"T102 R23W S34",195005,1,195,5,2012,2013
"T102 R23W S34",121122,5,121,122,2012,2013
"T102 R23W S34",122121,2,122,121,2012,2013
"T102 R23W S34",122122,1,122,122,2012,2013
"T102 R23W S34",176141,6,176,141,2012,2013
"T102 R23W S34",195001,1,195,1,2012,2013
"T102 R23W S34",1005,628,1,5,2012,2013
"T102 R23W S34",1023,1,1,23,2012,2013
"T102 R23W S34",5001,1238,5,1,2012,2013
"T102 R23W S34",5005,13,5,5,2012,2013
"T102 R23W S34",123123,1,123,123,2012,2013
"T102 R23W S34",176005,2,176,5,2012,2013
"T102 R23W S34",1001,217,1,1,2012,2013
"T102 R23W S34",176001,8,176,1,2012,2013
"T102 R23W S34",5176,6,5,176,2012,2013
"T102 R23W S34",121123,1,121,123,2012,2013
"T102 R23W S34",1036,2,1,36,2012,2013
"T102 R23W S34",176176,25,176,176,2012,2013
"T102 R23W S34",1176,263,1,176,2012,2013
"T102 R23W S34",1121,2,1,121,2012,2013
"T102 R23W S34",5053,4,5,53,2012,2013
"T102 R23W S34",1053,290,1,53,2012,2013
"T102 R23W S34",12005,3,12,5,2012,2013
"T102 R23W S34",12176,2,12,176,2012,2013
"T102 R23W S34",12131,1,12,131,2012,2013
"T102 R23W S34",195141,2,195,141,2013,2014
"T102 R23W S34",195195,1,195,195,2013,2014
"T102 R23W S34",121121,161,121,121,2013,2014
"T102 R23W S34",141176,1,141,176,2013,2014
"T102 R23W S34",5195,1,5,195,2013,2014
"T102 R23W S34",36001,2,36,1,2013,2014
"T102 R23W S34",176195,2,176,195,2013,2014
"T102 R23W S34",195176,3,195,176,2013,2014
"T102 R23W S34",121122,2,121,122,2013,2014
"T102 R23W S34",122121,1,122,121,2013,2014
"T102 R23W S34",122122,5,122,122,2013,2014
"T102 R23W S34",141141,10,141,141,2013,2014
"T102 R23W S34",176176,17,176,176,2013,2014
"T102 R23W S34",121123,1,121,123,2013,2014
"T102 R23W S34",5001,640,5,1,2013,2014
"T102 R23W S34",5005,5,5,5,2013,2014
"T102 R23W S34",1001,216,1,1,2013,2014
"T102 R23W S34",1005,1247,1,5,2013,2014
"T102 R23W S34",123123,2,123,123,2013,2014
"T102 R23W S34",23001,1,23,1,2013,2014
"T102 R23W S34",1195,1,1,195,2013,2014
"T102 R23W S34",5176,1,5,176,2013,2014
"T102 R23W S34",176005,11,176,5,2013,2014
"T102 R23W S34",176001,266,176,1,2013,2014
"T102 R23W S34",131176,1,131,176,2013,2014
"T102 R23W S34",53001,294,53,1,2013,2014
"T102 R23W S34",121121,160,121,121,2014,2015
"T102 R23W S34",141190,4,141,190,2014,2015
"T102 R23W S34",195190,1,195,190,2014,2015
"T102 R23W S34",195195,4,195,195,2014,2015
"T102 R23W S34",176141,1,176,141,2014,2015
"T102 R23W S34",176190,1,176,190,2014,2015
"T102 R23W S34",176195,1,176,195,2014,2015
"T102 R23W S34",141141,8,141,141,2014,2015
"T102 R23W S34",122122,6,122,122,2014,2015
"T102 R23W S34",123123,3,123,123,2014,2015
"T102 R23W S34",122123,1,122,123,2014,2015
"T102 R23W S34",176176,15,176,176,2014,2015
"T102 R23W S34",121123,1,121,123,2014,2015
"T102 R23W S34",1005,26,1,5,2014,2015
"T102 R23W S34",5005,3,5,5,2014,2015
"T102 R23W S34",5001,1258,5,1,2014,2015
"T102 R23W S34",1001,1390,1,1,2014,2015
"T102 R23W S34",176001,3,176,1,2014,2015
"T102 R23W S34",176005,1,176,5,2014,2015
"T102 R23W S34",1037,2,1,37,2014,2015
"T102 R23W S34",121001,1,121,1,2014,2015
"T102 R23W S34",5012,2,5,12,2014,2015
"T102 R23W S34",1053,1,1,53,2014,2015
"T102 R23W S34",176053,1,176,53,2014,2015
"T102 R23W S34",121121,160,121,121,2015,2016
"T102 R23W S34",141190,3,141,190,2015,2016
"T102 R23W S34",190190,4,190,190,2015,2016
"T102 R23W S34",195111,1,195,111,2015,2016
"T102 R23W S34",195141,1,195,141,2015,2016
"T102 R23W S34",195195,1,195,195,2015,2016
"T102 R23W S34",141141,4,141,141,2015,2016
"T102 R23W S34",141195,2,141,195,2015,2016
"T102 R23W S34",190141,2,190,141,2015,2016
"T102 R23W S34",176176,13,176,176,2015,2016
