"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S4",121121,92,121,121,2008,2009
"T113 R27W S4",141141,207,141,141,2008,2009
"T113 R27W S4",141190,8,141,190,2008,2009
"T113 R27W S4",190141,5,190,141,2008,2009
"T113 R27W S4",195141,1,195,141,2008,2009
"T113 R27W S4",195176,28,195,176,2008,2009
"T113 R27W S4",195195,33,195,195,2008,2009
"T113 R27W S4",37195,1,37,195,2008,2009
"T113 R27W S4",5111,1,5,111,2008,2009
"T113 R27W S4",176195,92,176,195,2008,2009
"T113 R27W S4",195152,1,195,152,2008,2009
"T113 R27W S4",176176,285,176,176,2008,2009
"T113 R27W S4",5141,40,5,141,2008,2009
"T113 R27W S4",176005,24,176,5,2008,2009
"T113 R27W S4",176036,5,176,36,2008,2009
"T113 R27W S4",176141,6,176,141,2008,2009
"T113 R27W S4",5195,16,5,195,2008,2009
"T113 R27W S4",36036,93,36,36,2008,2009
"T113 R27W S4",36176,7,36,176,2008,2009
"T113 R27W S4",121122,4,121,122,2008,2009
"T113 R27W S4",122122,63,122,122,2008,2009
"T113 R27W S4",5176,60,5,176,2008,2009
"T113 R27W S4",36195,1,36,195,2008,2009
"T113 R27W S4",37176,2,37,176,2008,2009
"T113 R27W S4",122123,7,122,123,2008,2009
"T113 R27W S4",122121,19,122,121,2008,2009
"T113 R27W S4",5005,150,5,5,2008,2009
"T113 R27W S4",5023,1,5,23,2008,2009
"T113 R27W S4",123122,1,123,122,2008,2009
"T113 R27W S4",123123,10,123,123,2008,2009
"T113 R27W S4",121005,4,121,5,2008,2009
"T113 R27W S4",5036,4,5,36,2008,2009
"T113 R27W S4",1036,10,1,36,2008,2009
"T113 R27W S4",1195,15,1,195,2008,2009
"T113 R27W S4",1001,42,1,1,2008,2009
"T113 R27W S4",1005,704,1,5,2008,2009
"T113 R27W S4",123124,1,123,124,2008,2009
"T113 R27W S4",1176,49,1,176,2008,2009
"T113 R27W S4",5001,588,5,1,2008,2009
"T113 R27W S4",152141,2,152,141,2008,2009
"T113 R27W S4",176001,4,176,1,2008,2009
"T113 R27W S4",1141,2,1,141,2008,2009
"T113 R27W S4",176121,2,176,121,2008,2009
"T113 R27W S4",176142,1,176,142,2008,2009
"T113 R27W S4",122005,11,122,5,2008,2009
"T113 R27W S4",121001,1,121,1,2008,2009
"T113 R27W S4",121121,94,121,121,2009,2010
"T113 R27W S4",141141,222,141,141,2009,2010
"T113 R27W S4",141152,10,141,152,2009,2010
"T113 R27W S4",141190,1,141,190,2009,2010
"T113 R27W S4",176195,57,176,195,2009,2010
"T113 R27W S4",190141,8,190,141,2009,2010
"T113 R27W S4",195176,102,195,176,2009,2010
"T113 R27W S4",195195,36,195,195,2009,2010
"T113 R27W S4",195005,1,195,5,2009,2010
"T113 R27W S4",195036,13,195,36,2009,2010
"T113 R27W S4",176152,1,176,152,2009,2010
"T113 R27W S4",152195,1,152,195,2009,2010
"T113 R27W S4",176111,2,176,111,2009,2010
"T113 R27W S4",5195,7,5,195,2009,2010
"T113 R27W S4",36176,32,36,176,2009,2010
"T113 R27W S4",36195,2,36,195,2009,2010
"T113 R27W S4",176036,42,176,36,2009,2010
"T113 R27W S4",176176,296,176,176,2009,2010
"T113 R27W S4",176005,16,176,5,2009,2010
"T113 R27W S4",176023,1,176,23,2009,2010
"T113 R27W S4",5141,3,5,141,2009,2010
"T113 R27W S4",122121,26,122,121,2009,2010
"T113 R27W S4",122122,39,122,122,2009,2010
"T113 R27W S4",141142,1,141,142,2009,2010
