"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S31",111195,1,111,195,2008,2009
"T115 R37W S31",121121,152,121,121,2008,2009
"T115 R37W S31",141141,204,141,141,2008,2009
"T115 R37W S31",141190,1,141,190,2008,2009
"T115 R37W S31",195176,66,195,176,2008,2009
"T115 R37W S31",195195,42,195,195,2008,2009
"T115 R37W S31",176195,44,176,195,2008,2009
"T115 R37W S31",176176,80,176,176,2008,2009
"T115 R37W S31",176005,7,176,5,2008,2009
"T115 R37W S31",195005,10,195,5,2008,2009
"T115 R37W S31",195036,1,195,36,2008,2009
"T115 R37W S31",5195,1,5,195,2008,2009
"T115 R37W S31",36176,1,36,176,2008,2009
"T115 R37W S31",122122,5,122,122,2008,2009
"T115 R37W S31",176037,1,176,37,2008,2009
"T115 R37W S31",5176,1,5,176,2008,2009
"T115 R37W S31",5005,1,5,5,2008,2009
"T115 R37W S31",36005,1,36,5,2008,2009
"T115 R37W S31",141036,1,141,36,2008,2009
"T115 R37W S31",36001,1,36,1,2008,2009
"T115 R37W S31",121005,1,121,5,2008,2009
"T115 R37W S31",1023,1,1,23,2008,2009
"T115 R37W S31",1042,223,1,42,2008,2009
"T115 R37W S31",1036,4,1,36,2008,2009
"T115 R37W S31",1195,41,1,195,2008,2009
"T115 R37W S31",1001,192,1,1,2008,2009
"T115 R37W S31",1005,1522,1,5,2008,2009
"T115 R37W S31",176042,1,176,42,2008,2009
"T115 R37W S31",1176,57,1,176,2008,2009
"T115 R37W S31",1006,6,1,6,2008,2009
"T115 R37W S31",1041,181,1,41,2008,2009
"T115 R37W S31",195001,2,195,1,2008,2009
"T115 R37W S31",176001,3,176,1,2008,2009
"T115 R37W S31",1121,4,1,121,2008,2009
"T115 R37W S31",141001,4,141,1,2008,2009
"T115 R37W S31",121121,154,121,121,2009,2010
"T115 R37W S31",141141,178,141,141,2009,2010
"T115 R37W S31",141190,25,141,190,2009,2010
"T115 R37W S31",176195,38,176,195,2009,2010
"T115 R37W S31",190141,1,190,141,2009,2010
"T115 R37W S31",195176,72,195,176,2009,2010
"T115 R37W S31",195195,42,195,195,2009,2010
"T115 R37W S31",5195,11,5,195,2009,2010
"T115 R37W S31",36176,3,36,176,2009,2010
"T115 R37W S31",36195,1,36,195,2009,2010
"T115 R37W S31",176036,1,176,36,2009,2010
"T115 R37W S31",176176,137,176,176,2009,2010
"T115 R37W S31",176005,1,176,5,2009,2010
"T115 R37W S31",176023,1,176,23,2009,2010
"T115 R37W S31",37176,1,37,176,2009,2010
"T115 R37W S31",122122,5,122,122,2009,2010
"T115 R37W S31",141176,1,141,176,2009,2010
"T115 R37W S31",5005,3,5,5,2009,2010
"T115 R37W S31",5023,2,5,23,2009,2010
"T115 R37W S31",5176,28,5,176,2009,2010
"T115 R37W S31",41036,1,41,36,2009,2010
"T115 R37W S31",41176,1,41,176,2009,2010
"T115 R37W S31",23005,1,23,5,2009,2010
"T115 R37W S31",36190,1,36,190,2009,2010
"T115 R37W S31",121176,2,121,176,2009,2010
"T115 R37W S31",5121,3,5,121,2009,2010
"T115 R37W S31",1036,1,1,36,2009,2010
"T115 R37W S31",5036,2,5,36,2009,2010
"T115 R37W S31",42037,3,42,37,2009,2010
"T115 R37W S31",176037,3,176,37,2009,2010
"T115 R37W S31",176001,24,176,1,2009,2010
"T115 R37W S31",195001,15,195,1,2009,2010
"T115 R37W S31",5037,19,5,37,2009,2010
"T115 R37W S31",1176,19,1,176,2009,2010
"T115 R37W S31",5041,1,5,41,2009,2010
"T115 R37W S31",5001,1470,5,1,2009,2010
"T115 R37W S31",1001,157,1,1,2009,2010
"T115 R37W S31",1041,1,1,41,2009,2010
"T115 R37W S31",41001,179,41,1,2009,2010
"T115 R37W S31",42001,220,42,1,2009,2010
"T115 R37W S31",36001,1,36,1,2009,2010
"T115 R37W S31",6001,6,6,1,2009,2010
"T115 R37W S31",42195,1,42,195,2009,2010
"T115 R37W S31",1195,5,1,195,2009,2010
"T115 R37W S31",1037,14,1,37,2009,2010
"T115 R37W S31",1141,4,1,141,2009,2010
"T115 R37W S31",5043,3,5,43,2009,2010
"T115 R37W S31",1043,1,1,43,2009,2010
"T115 R37W S31",121121,155,121,121,2010,2011
"T115 R37W S31",141190,2,141,190,2010,2011
"T115 R37W S31",176195,165,176,195,2010,2011
"T115 R37W S31",190141,26,190,141,2010,2011
"T115 R37W S31",195195,61,195,195,2010,2011
"T115 R37W S31",141141,181,141,141,2010,2011
"T115 R37W S31",195141,2,195,141,2010,2011
"T115 R37W S31",195005,11,195,5,2010,2011
"T115 R37W S31",195036,3,195,36,2010,2011
"T115 R37W S31",176023,1,176,23,2010,2011
"T115 R37W S31",176036,11,176,36,2010,2011
"T115 R37W S31",195023,1,195,23,2010,2011
"T115 R37W S31",195037,1,195,37,2010,2011
"T115 R37W S31",195176,17,195,176,2010,2011
"T115 R37W S31",37195,5,37,195,2010,2011
"T115 R37W S31",122122,4,122,122,2010,2011
"T115 R37W S31",176005,13,176,5,2010,2011
"T115 R37W S31",176141,1,176,141,2010,2011
"T115 R37W S31",122121,1,122,121,2010,2011
"T115 R37W S31",195001,2,195,1,2010,2011
"T115 R37W S31",5005,2,5,5,2010,2011
"T115 R37W S31",23005,2,23,5,2010,2011
"T115 R37W S31",121005,1,121,5,2010,2011
"T115 R37W S31",176041,1,176,41,2010,2011
"T115 R37W S31",41005,1,41,5,2010,2011
"T115 R37W S31",5024,1,5,24,2010,2011
"T115 R37W S31",176024,15,176,24,2010,2011
"T115 R37W S31",1001,219,1,1,2010,2011
"T115 R37W S31",176001,2,176,1,2010,2011
"T115 R37W S31",176176,52,176,176,2010,2011
"T115 R37W S31",37023,1,37,23,2010,2011
"T115 R37W S31",37024,4,37,24,2010,2011
"T115 R37W S31",37005,15,37,5,2010,2011
"T115 R37W S31",176121,2,176,121,2010,2011
"T115 R37W S31",176131,1,176,131,2010,2011
"T115 R37W S31",1005,1110,1,5,2010,2011
"T115 R37W S31",37041,3,37,41,2010,2011
"T115 R37W S31",37176,7,37,176,2010,2011
"T115 R37W S31",121001,1,121,1,2010,2011
"T115 R37W S31",1195,20,1,195,2010,2011
"T115 R37W S31",1131,3,1,131,2010,2011
"T115 R37W S31",36176,2,36,176,2010,2011
"T115 R37W S31",23131,1,23,131,2010,2011
"T115 R37W S31",36001,2,36,1,2010,2011
"T115 R37W S31",37001,2,37,1,2010,2011
"T115 R37W S31",5131,2,5,131,2010,2011
"T115 R37W S31",1176,3,1,176,2010,2011
"T115 R37W S31",1041,712,1,41,2010,2011
"T115 R37W S31",36131,1,36,131,2010,2011
"T115 R37W S31",37053,2,37,53,2010,2011
"T115 R37W S31",1053,4,1,53,2010,2011
"T115 R37W S31",41131,1,41,131,2010,2011
"T115 R37W S31",43176,4,43,176,2010,2011
"T115 R37W S31",1012,1,1,12,2010,2011
"T115 R37W S31",141190,17,141,190,2011,2012
"T115 R37W S31",141195,2,141,195,2011,2012
"T115 R37W S31",190141,2,190,141,2011,2012
"T115 R37W S31",195195,219,195,195,2011,2012
"T115 R37W S31",121121,154,121,121,2011,2012
"T115 R37W S31",141141,191,141,141,2011,2012
"T115 R37W S31",5195,19,5,195,2011,2012
"T115 R37W S31",36195,13,36,195,2011,2012
"T115 R37W S31",195037,1,195,37,2011,2012
"T115 R37W S31",5036,1,5,36,2011,2012
"T115 R37W S31",23195,2,23,195,2011,2012
"T115 R37W S31",37195,1,37,195,2011,2012
"T115 R37W S31",176195,76,176,195,2011,2012
"T115 R37W S31",195036,2,195,36,2011,2012
"T115 R37W S31",195176,15,195,176,2011,2012
"T115 R37W S31",24195,12,24,195,2011,2012
"T115 R37W S31",121122,1,121,122,2011,2012
"T115 R37W S31",122122,4,122,122,2011,2012
"T115 R37W S31",1195,2,1,195,2011,2012
"T115 R37W S31",5005,33,5,5,2011,2012
"T115 R37W S31",195005,1,195,5,2011,2012
"T115 R37W S31",131195,4,131,195,2011,2012
"T115 R37W S31",5001,821,5,1,2011,2012
"T115 R37W S31",23001,1,23,1,2011,2012
"T115 R37W S31",5041,279,5,41,2011,2012
"T115 R37W S31",1041,194,1,41,2011,2012
"T115 R37W S31",41005,109,41,5,2011,2012
"T115 R37W S31",1005,5,1,5,2011,2012
"T115 R37W S31",41023,16,41,23,2011,2012
"T115 R37W S31",41041,2,41,41,2011,2012
"T115 R37W S31",36176,1,36,176,2011,2012
"T115 R37W S31",1001,25,1,1,2011,2012
"T115 R37W S31",41195,2,41,195,2011,2012
"T115 R37W S31",176005,1,176,5,2011,2012
"T115 R37W S31",176176,7,176,176,2011,2012
"T115 R37W S31",24005,3,24,5,2011,2012
"T115 R37W S31",195023,1,195,23,2011,2012
"T115 R37W S31",41001,583,41,1,2011,2012
"T115 R37W S31",195001,11,195,1,2011,2012
"T115 R37W S31",5176,2,5,176,2011,2012
"T115 R37W S31",41036,4,41,36,2011,2012
