"xCoords","yCoords","width","colorToUse"
1,6.4,6.7062521830248,"#ffd300"
1.2,6.4,6.7062521830248,"#ffd300"
1.4,6.4,6.7062521830248,"#ffd300"
2,6.4,6.7062521830248,"#ffd300"
1.8,6.4,6.7062521830248,"#ffd300"
1.6,6.4,6.7062521830248,"#ffd300"
1,6.4,7.78903248340901,"#e41a1c"
1.2,5.9,7.78903248340901,"#e41a1c"
1.4,5.9,7.78903248340901,"#e41a1c"
2,1.9,7.78903248340901,"#ffd300"
1.8,2.4,7.78903248340901,"#ffd300"
1.6,2.4,7.78903248340901,"#ffd300"
1,6.4,0.13971358714635,"#f781bf"
1.2,6.2,0.13971358714635,"#f781bf"
1.4,6.2,0.13971358714635,"#f781bf"
2,4.6,0.13971358714635,"#ffd300"
1.8,4.8,0.13971358714635,"#ffd300"
1.6,4.8,0.13971358714635,"#ffd300"
1,6.4,3.77226685295145,"#AAAAAA"
1.2,5.8,3.77226685295145,"#AAAAAA"
1.4,5.8,3.77226685295145,"#AAAAAA"
2,1,3.77226685295145,"#ffd300"
1.8,1.6,3.77226685295145,"#ffd300"
1.6,1.6,3.77226685295145,"#ffd300"
1,6.4,53.1610199091862,"#4daf4a"
1.2,6.3,53.1610199091862,"#4daf4a"
1.4,6.3,53.1610199091862,"#4daf4a"
2,5.5,53.1610199091862,"#ffd300"
1.8,5.6,53.1610199091862,"#ffd300"
1.6,5.6,53.1610199091862,"#ffd300"
1,6.4,0.0349283967865875,"#a65628"
1.2,6.1,0.0349283967865875,"#a65628"
1.4,6.1,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#ffd300"
1.8,4,0.0349283967865875,"#ffd300"
1.6,4,0.0349283967865875,"#ffd300"
1,6.4,6.32203981837234,"#377eb8"
1.2,6,6.32203981837234,"#377eb8"
1.4,6,6.32203981837234,"#377eb8"
2,2.8,6.32203981837234,"#ffd300"
1.8,3.2,6.32203981837234,"#ffd300"
1.6,3.2,6.32203981837234,"#ffd300"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,4.6,0.0349283967865875,"#AAAAAA"
1.2,4.2,0.0349283967865875,"#AAAAAA"
1.4,4.2,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
1.8,1.4,0.0349283967865875,"#f781bf"
1.6,1.4,0.0349283967865875,"#f781bf"
1,4.6,0.0349283967865875,"#4daf4a"
1.2,4.7,0.0349283967865875,"#4daf4a"
1.4,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
1.8,5.4,0.0349283967865875,"#f781bf"
1.6,5.4,0.0349283967865875,"#f781bf"
