"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S22",111111,104,111,111,2008,2009
"T106 R33W S22",111195,3,111,195,2008,2009
"T106 R33W S22",121121,182,121,121,2008,2009
"T106 R33W S22",141141,3,141,141,2008,2009
"T106 R33W S22",141190,3,141,190,2008,2009
"T106 R33W S22",195111,11,195,111,2008,2009
"T106 R33W S22",195176,54,195,176,2008,2009
"T106 R33W S22",195195,44,195,195,2008,2009
"T106 R33W S22",37195,2,37,195,2008,2009
"T106 R33W S22",176195,65,176,195,2008,2009
"T106 R33W S22",176176,65,176,176,2008,2009
"T106 R33W S22",176005,3,176,5,2008,2009
"T106 R33W S22",176036,1,176,36,2008,2009
"T106 R33W S22",195005,4,195,5,2008,2009
"T106 R33W S22",195036,1,195,36,2008,2009
"T106 R33W S22",5195,19,5,195,2008,2009
"T106 R33W S22",36176,3,36,176,2008,2009
"T106 R33W S22",121122,1,121,122,2008,2009
"T106 R33W S22",122122,2,122,122,2008,2009
"T106 R33W S22",5176,11,5,176,2008,2009
"T106 R33W S22",36195,2,36,195,2008,2009
"T106 R33W S22",122123,1,122,123,2008,2009
"T106 R33W S22",122121,2,122,121,2008,2009
"T106 R33W S22",111176,4,111,176,2008,2009
"T106 R33W S22",5005,53,5,5,2008,2009
"T106 R33W S22",176111,4,176,111,2008,2009
"T106 R33W S22",121005,5,121,5,2008,2009
"T106 R33W S22",1195,13,1,195,2008,2009
"T106 R33W S22",1001,15,1,1,2008,2009
"T106 R33W S22",1005,813,1,5,2008,2009
"T106 R33W S22",1176,10,1,176,2008,2009
"T106 R33W S22",5001,1408,5,1,2008,2009
"T106 R33W S22",195001,5,195,1,2008,2009
"T106 R33W S22",5121,3,5,121,2008,2009
"T106 R33W S22",176001,9,176,1,2008,2009
"T106 R33W S22",1121,1,1,121,2008,2009
"T106 R33W S22",195012,1,195,12,2008,2009
"T106 R33W S22",111012,1,111,12,2008,2009
"T106 R33W S22",12111,1,12,111,2008,2009
"T106 R33W S22",205195,1,205,195,2008,2009
"T106 R33W S22",111111,92,111,111,2009,2010
"T106 R33W S22",111195,22,111,195,2009,2010
"T106 R33W S22",121121,176,121,121,2009,2010
"T106 R33W S22",141141,3,141,141,2009,2010
"T106 R33W S22",176195,86,176,195,2009,2010
"T106 R33W S22",190141,3,190,141,2009,2010
"T106 R33W S22",195111,1,195,111,2009,2010
"T106 R33W S22",195176,41,195,176,2009,2010
"T106 R33W S22",195195,77,195,195,2009,2010
"T106 R33W S22",195005,23,195,5,2009,2010
"T106 R33W S22",195036,1,195,36,2009,2010
"T106 R33W S22",111176,5,111,176,2009,2010
"T106 R33W S22",195023,1,195,23,2009,2010
"T106 R33W S22",5195,6,5,195,2009,2010
"T106 R33W S22",36195,2,36,195,2009,2010
"T106 R33W S22",121195,1,121,195,2009,2010
"T106 R33W S22",176036,1,176,36,2009,2010
"T106 R33W S22",176176,28,176,176,2009,2010
"T106 R33W S22",176005,18,176,5,2009,2010
"T106 R33W S22",122121,1,122,121,2009,2010
"T106 R33W S22",122122,1,122,122,2009,2010
"T106 R33W S22",121122,2,121,122,2009,2010
"T106 R33W S22",195121,2,195,121,2009,2010
"T106 R33W S22",5005,67,5,5,2009,2010
"T106 R33W S22",5176,9,5,176,2009,2010
"T106 R33W S22",121176,4,121,176,2009,2010
"T106 R33W S22",123123,1,123,123,2009,2010
"T106 R33W S22",5121,7,5,121,2009,2010
"T106 R33W S22",121005,4,121,5,2009,2010
"T106 R33W S22",122176,1,122,176,2009,2010
"T106 R33W S22",176001,11,176,1,2009,2010
"T106 R33W S22",195001,3,195,1,2009,2010
"T106 R33W S22",1005,1354,1,5,2009,2010
"T106 R33W S22",1176,11,1,176,2009,2010
"T106 R33W S22",5001,789,5,1,2009,2010
"T106 R33W S22",1001,18,1,1,2009,2010
"T106 R33W S22",176121,2,176,121,2009,2010
"T106 R33W S22",121001,1,121,1,2009,2010
"T106 R33W S22",1195,13,1,195,2009,2010
"T106 R33W S22",111121,1,111,121,2009,2010
"T106 R33W S22",1121,7,1,121,2009,2010
"T106 R33W S22",176122,1,176,122,2009,2010
"T106 R33W S22",1131,21,1,131,2009,2010
"T106 R33W S22",12195,1,12,195,2009,2010
"T106 R33W S22",12111,1,12,111,2009,2010
"T106 R33W S22",1012,10,1,12,2009,2010
"T106 R33W S22",1053,3,1,53,2009,2010
"T106 R33W S22",111111,84,111,111,2010,2011
"T106 R33W S22",111195,7,111,195,2010,2011
"T106 R33W S22",121121,176,121,121,2010,2011
"T106 R33W S22",141190,1,141,190,2010,2011
"T106 R33W S22",176195,46,176,195,2010,2011
"T106 R33W S22",195111,19,195,111,2010,2011
"T106 R33W S22",195195,150,195,195,2010,2011
"T106 R33W S22",5195,25,5,195,2010,2011
"T106 R33W S22",36195,2,36,195,2010,2011
"T106 R33W S22",141141,5,141,141,2010,2011
"T106 R33W S22",176111,7,176,111,2010,2011
"T106 R33W S22",195005,13,195,5,2010,2011
"T106 R33W S22",195036,1,195,36,2010,2011
"T106 R33W S22",176023,3,176,23,2010,2011
"T106 R33W S22",176037,1,176,37,2010,2011
"T106 R33W S22",195121,1,195,121,2010,2011
"T106 R33W S22",195176,8,195,176,2010,2011
"T106 R33W S22",23111,1,23,111,2010,2011
