"xCoords","yCoords","width","colorToUse"
1,6.4,0.511421752471872,"#ffd300"
1.2,6.4,0.511421752471872,"#ffd300"
1.4,6.4,0.511421752471872,"#ffd300"
2,6.4,0.511421752471872,"#ffd300"
1.8,6.4,0.511421752471872,"#ffd300"
1.6,6.4,0.511421752471872,"#ffd300"
1,6.4,0.818274803954995,"#AAAAAA"
1.2,5.8,0.818274803954995,"#AAAAAA"
1.4,5.8,0.818274803954995,"#AAAAAA"
2,1,0.818274803954995,"#ffd300"
1.8,1.6,0.818274803954995,"#ffd300"
1.6,1.6,0.818274803954995,"#ffd300"
1,6.4,27.7190589839755,"#4daf4a"
1.2,6.3,27.7190589839755,"#4daf4a"
1.4,6.3,27.7190589839755,"#4daf4a"
2,5.5,27.7190589839755,"#ffd300"
1.8,5.6,27.7190589839755,"#ffd300"
1.6,5.6,27.7190589839755,"#ffd300"
1,4.6,0.0681895669962496,"#f781bf"
1.2,4.6,0.0681895669962496,"#f781bf"
1.4,4.6,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#f781bf"
1.8,4.6,0.0681895669962496,"#f781bf"
1.6,4.6,0.0681895669962496,"#f781bf"
1,4.6,0.170473917490624,"#AAAAAA"
1.2,4.2,0.170473917490624,"#AAAAAA"
1.4,4.2,0.170473917490624,"#AAAAAA"
2,1,0.170473917490624,"#f781bf"
1.8,1.4,0.170473917490624,"#f781bf"
1.6,1.4,0.170473917490624,"#f781bf"
1,1,0.477326968973747,"#ffd300"
1.2,1.6,0.477326968973747,"#ffd300"
1.4,1.6,0.477326968973747,"#ffd300"
2,6.4,0.477326968973747,"#AAAAAA"
1.8,5.8,0.477326968973747,"#AAAAAA"
1.6,5.8,0.477326968973747,"#AAAAAA"
1,1,0.0681895669962496,"#f781bf"
1.2,1.4,0.0681895669962496,"#f781bf"
1.4,1.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#AAAAAA"
1.8,4.2,0.0681895669962496,"#AAAAAA"
1.6,4.2,0.0681895669962496,"#AAAAAA"
1,1,18.8203204909649,"#AAAAAA"
1.2,1,18.8203204909649,"#AAAAAA"
1.4,1,18.8203204909649,"#AAAAAA"
2,1,18.8203204909649,"#AAAAAA"
1.8,1,18.8203204909649,"#AAAAAA"
1.6,1,18.8203204909649,"#AAAAAA"
1,1,0.409137401977497,"#4daf4a"
1.2,1.5,0.409137401977497,"#4daf4a"
1.4,1.5,0.409137401977497,"#4daf4a"
2,5.5,0.409137401977497,"#AAAAAA"
1.8,5,0.409137401977497,"#AAAAAA"
1.6,5,0.409137401977497,"#AAAAAA"
1,5.5,48.0054551653597,"#ffd300"
1.2,5.6,48.0054551653597,"#ffd300"
1.4,5.6,48.0054551653597,"#ffd300"
2,6.4,48.0054551653597,"#4daf4a"
1.8,6.3,48.0054551653597,"#4daf4a"
1.6,6.3,48.0054551653597,"#4daf4a"
1,5.5,1.12512785543812,"#AAAAAA"
1.2,5,1.12512785543812,"#AAAAAA"
1.4,5,1.12512785543812,"#AAAAAA"
2,1,1.12512785543812,"#4daf4a"
1.8,1.5,1.12512785543812,"#4daf4a"
1.6,1.5,1.12512785543812,"#4daf4a"
1,5.5,1.80702352540061,"#4daf4a"
1.2,5.5,1.80702352540061,"#4daf4a"
1.4,5.5,1.80702352540061,"#4daf4a"
2,5.5,1.80702352540061,"#4daf4a"
1.8,5.5,1.80702352540061,"#4daf4a"
1.6,5.5,1.80702352540061,"#4daf4a"
2,6.4,0.613706102966246,"#ffd300"
2.2,6.4,0.613706102966246,"#ffd300"
2.4,6.4,0.613706102966246,"#ffd300"
3,6.4,0.613706102966246,"#ffd300"
2.8,6.4,0.613706102966246,"#ffd300"
2.6,6.4,0.613706102966246,"#ffd300"
2,6.4,2.21616092737811,"#AAAAAA"
2.2,5.8,2.21616092737811,"#AAAAAA"
2.4,5.8,2.21616092737811,"#AAAAAA"
3,1,2.21616092737811,"#ffd300"
2.8,1.6,2.21616092737811,"#ffd300"
2.6,1.6,2.21616092737811,"#ffd300"
2,6.4,46.164336856461,"#4daf4a"
2.2,6.3,46.164336856461,"#4daf4a"
2.4,6.3,46.164336856461,"#4daf4a"
3,5.5,46.164336856461,"#ffd300"
2.8,5.6,46.164336856461,"#ffd300"
2.6,5.6,46.164336856461,"#ffd300"
2,4.6,0.0681895669962496,"#AAAAAA"
2.2,4.2,0.0681895669962496,"#AAAAAA"
2.4,4.2,0.0681895669962496,"#AAAAAA"
3,1,0.0681895669962496,"#f781bf"
2.8,1.4,0.0681895669962496,"#f781bf"
2.6,1.4,0.0681895669962496,"#f781bf"
2,1,0.511421752471872,"#ffd300"
2.2,1.6,0.511421752471872,"#ffd300"
2.4,1.6,0.511421752471872,"#ffd300"
3,6.4,0.511421752471872,"#AAAAAA"
2.8,5.8,0.511421752471872,"#AAAAAA"
2.6,5.8,0.511421752471872,"#AAAAAA"
2,1,0.0681895669962496,"#f781bf"
2.2,1.4,0.0681895669962496,"#f781bf"
2.4,1.4,0.0681895669962496,"#f781bf"
3,4.6,0.0681895669962496,"#AAAAAA"
2.8,4.2,0.0681895669962496,"#AAAAAA"
2.6,4.2,0.0681895669962496,"#AAAAAA"
2,1,18.854415274463,"#AAAAAA"
2.2,1,18.854415274463,"#AAAAAA"
2.4,1,18.854415274463,"#AAAAAA"
3,1,18.854415274463,"#AAAAAA"
2.8,1,18.854415274463,"#AAAAAA"
2.6,1,18.854415274463,"#AAAAAA"
2,1,1.53426525741562,"#4daf4a"
2.2,1.5,1.53426525741562,"#4daf4a"
2.4,1.5,1.53426525741562,"#4daf4a"
3,5.5,1.53426525741562,"#AAAAAA"
2.8,5,1.53426525741562,"#AAAAAA"
2.6,5,1.53426525741562,"#AAAAAA"
2,1,0.0340947834981248,"#a65628"
2.2,1.3,0.0340947834981248,"#a65628"
2.4,1.3,0.0340947834981248,"#a65628"
3,3.7,0.0340947834981248,"#AAAAAA"
2.8,3.4,0.0340947834981248,"#AAAAAA"
2.6,3.4,0.0340947834981248,"#AAAAAA"
2,5.5,26.9007841800205,"#ffd300"
2.2,5.6,26.9007841800205,"#ffd300"
2.4,5.6,26.9007841800205,"#ffd300"
3,6.4,26.9007841800205,"#4daf4a"
2.8,6.3,26.9007841800205,"#4daf4a"
2.6,6.3,26.9007841800205,"#4daf4a"
2,5.5,0.750085236958745,"#AAAAAA"
2.2,5,0.750085236958745,"#AAAAAA"
2.4,5,0.750085236958745,"#AAAAAA"
3,1,0.750085236958745,"#4daf4a"
2.8,1.5,0.750085236958745,"#4daf4a"
2.6,1.5,0.750085236958745,"#4daf4a"
2,5.5,2.28435049437436,"#4daf4a"
2.2,5.5,2.28435049437436,"#4daf4a"
2.4,5.5,2.28435049437436,"#4daf4a"
3,5.5,2.28435049437436,"#4daf4a"
2.8,5.5,2.28435049437436,"#4daf4a"
2.6,5.5,2.28435049437436,"#4daf4a"
3,6.4,0.511421752471872,"#ffd300"
3.2,6.4,0.511421752471872,"#ffd300"
3.4,6.4,0.511421752471872,"#ffd300"
4,6.4,0.511421752471872,"#ffd300"
3.8,6.4,0.511421752471872,"#ffd300"
3.6,6.4,0.511421752471872,"#ffd300"
3,6.4,0.613706102966246,"#AAAAAA"
3.2,5.8,0.613706102966246,"#AAAAAA"
3.4,5.8,0.613706102966246,"#AAAAAA"
4,1,0.613706102966246,"#ffd300"
3.8,1.6,0.613706102966246,"#ffd300"
3.6,1.6,0.613706102966246,"#ffd300"
3,6.4,26.9007841800205,"#4daf4a"
3.2,6.3,26.9007841800205,"#4daf4a"
3.4,6.3,26.9007841800205,"#4daf4a"
4,5.5,26.9007841800205,"#ffd300"
3.8,5.6,26.9007841800205,"#ffd300"
3.6,5.6,26.9007841800205,"#ffd300"
3,4.6,0.0681895669962496,"#AAAAAA"
3.2,4.2,0.0681895669962496,"#AAAAAA"
3.4,4.2,0.0681895669962496,"#AAAAAA"
4,1,0.0681895669962496,"#f781bf"
3.8,1.4,0.0681895669962496,"#f781bf"
3.6,1.4,0.0681895669962496,"#f781bf"
3,1,1.84111830889874,"#ffd300"
3.2,1.6,1.84111830889874,"#ffd300"
3.4,1.6,1.84111830889874,"#ffd300"
4,6.4,1.84111830889874,"#AAAAAA"
3.8,5.8,1.84111830889874,"#AAAAAA"
3.6,5.8,1.84111830889874,"#AAAAAA"
3,1,0.0340947834981248,"#f781bf"
3.2,1.4,0.0340947834981248,"#f781bf"
3.4,1.4,0.0340947834981248,"#f781bf"
4,4.6,0.0340947834981248,"#AAAAAA"
3.8,4.2,0.0340947834981248,"#AAAAAA"
3.6,4.2,0.0340947834981248,"#AAAAAA"
3,1,18.6839413569724,"#AAAAAA"
3.2,1,18.6839413569724,"#AAAAAA"
3.4,1,18.6839413569724,"#AAAAAA"
4,1,18.6839413569724,"#AAAAAA"
3.8,1,18.6839413569724,"#AAAAAA"
3.6,1,18.6839413569724,"#AAAAAA"
3,1,1.22741220593249,"#4daf4a"
3.2,1.5,1.22741220593249,"#4daf4a"
3.4,1.5,1.22741220593249,"#4daf4a"
4,5.5,1.22741220593249,"#AAAAAA"
3.8,5,1.22741220593249,"#AAAAAA"
3.6,5,1.22741220593249,"#AAAAAA"
