"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352609308885755,"#ffd300"
1.2,6.4,0.0352609308885755,"#ffd300"
1.4,6.4,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#ffd300"
1.8,6.4,0.0352609308885755,"#ffd300"
1.6,6.4,0.0352609308885755,"#ffd300"
1,6.4,0.282087447108604,"#AAAAAA"
1.2,5.8,0.282087447108604,"#AAAAAA"
1.4,5.8,0.282087447108604,"#AAAAAA"
2,1,0.282087447108604,"#ffd300"
1.8,1.6,0.282087447108604,"#ffd300"
1.6,1.6,0.282087447108604,"#ffd300"
1,6.4,4.83074753173484,"#4daf4a"
1.2,6.3,4.83074753173484,"#4daf4a"
1.4,6.3,4.83074753173484,"#4daf4a"
2,5.5,4.83074753173484,"#ffd300"
1.8,5.6,4.83074753173484,"#ffd300"
1.6,5.6,4.83074753173484,"#ffd300"
1,4.6,1.26939351198872,"#f781bf"
1.2,4.6,1.26939351198872,"#f781bf"
1.4,4.6,1.26939351198872,"#f781bf"
2,4.6,1.26939351198872,"#f781bf"
1.8,4.6,1.26939351198872,"#f781bf"
1.6,4.6,1.26939351198872,"#f781bf"
1,4.6,2.36248236953456,"#AAAAAA"
1.2,4.2,2.36248236953456,"#AAAAAA"
1.4,4.2,2.36248236953456,"#AAAAAA"
2,1,2.36248236953456,"#f781bf"
1.8,1.4,2.36248236953456,"#f781bf"
1.6,1.4,2.36248236953456,"#f781bf"
1,1,0.599435825105783,"#f781bf"
1.2,1.4,0.599435825105783,"#f781bf"
1.4,1.4,0.599435825105783,"#f781bf"
2,4.6,0.599435825105783,"#AAAAAA"
1.8,4.2,0.599435825105783,"#AAAAAA"
1.6,4.2,0.599435825105783,"#AAAAAA"
1,1,88.8575458392101,"#AAAAAA"
1.2,1,88.8575458392101,"#AAAAAA"
1.4,1,88.8575458392101,"#AAAAAA"
2,1,88.8575458392101,"#AAAAAA"
1.8,1,88.8575458392101,"#AAAAAA"
1.6,1,88.8575458392101,"#AAAAAA"
1,1,0.669957686882934,"#4daf4a"
1.2,1.5,0.669957686882934,"#4daf4a"
1.4,1.5,0.669957686882934,"#4daf4a"
2,5.5,0.669957686882934,"#AAAAAA"
1.8,5,0.669957686882934,"#AAAAAA"
1.6,5,0.669957686882934,"#AAAAAA"
1,1,0.246826516220028,"#a65628"
1.2,1.3,0.246826516220028,"#a65628"
1.4,1.3,0.246826516220028,"#a65628"
2,3.7,0.246826516220028,"#AAAAAA"
1.8,3.4,0.246826516220028,"#AAAAAA"
1.6,3.4,0.246826516220028,"#AAAAAA"
1,5.5,0.599435825105783,"#AAAAAA"
1.2,5,0.599435825105783,"#AAAAAA"
1.4,5,0.599435825105783,"#AAAAAA"
2,1,0.599435825105783,"#4daf4a"
1.8,1.5,0.599435825105783,"#4daf4a"
1.6,1.5,0.599435825105783,"#4daf4a"
1,5.5,0.176304654442877,"#4daf4a"
1.2,5.5,0.176304654442877,"#4daf4a"
1.4,5.5,0.176304654442877,"#4daf4a"
2,5.5,0.176304654442877,"#4daf4a"
1.8,5.5,0.176304654442877,"#4daf4a"
1.6,5.5,0.176304654442877,"#4daf4a"
1,3.7,0.0705218617771509,"#AAAAAA"
1.2,3.4,0.0705218617771509,"#AAAAAA"
1.4,3.4,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#a65628"
1.8,1.3,0.0705218617771509,"#a65628"
1.6,1.3,0.0705218617771509,"#a65628"
2,6.4,0.0352609308885755,"#4daf4a"
2.2,6.3,0.0352609308885755,"#4daf4a"
2.4,6.3,0.0352609308885755,"#4daf4a"
3,5.5,0.0352609308885755,"#ffd300"
2.8,5.6,0.0352609308885755,"#ffd300"
2.6,5.6,0.0352609308885755,"#ffd300"
2,4.6,3.27926657263752,"#f781bf"
2.2,4.6,3.27926657263752,"#f781bf"
2.4,4.6,3.27926657263752,"#f781bf"
3,4.6,3.27926657263752,"#f781bf"
2.8,4.6,3.27926657263752,"#f781bf"
2.6,4.6,3.27926657263752,"#f781bf"
2,4.6,0.705218617771509,"#AAAAAA"
2.2,4.2,0.705218617771509,"#AAAAAA"
2.4,4.2,0.705218617771509,"#AAAAAA"
3,1,0.705218617771509,"#f781bf"
2.8,1.4,0.705218617771509,"#f781bf"
