"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S30",121121,52,121,121,2008,2009
"T103 R10W S30",141141,587,141,141,2008,2009
"T103 R10W S30",141176,35,141,176,2008,2009
"T103 R10W S30",176176,859,176,176,2008,2009
"T103 R10W S30",176005,37,176,5,2008,2009
"T103 R10W S30",176036,143,176,36,2008,2009
"T103 R10W S30",176141,73,176,141,2008,2009
"T103 R10W S30",36036,59,36,36,2008,2009
"T103 R10W S30",36176,119,36,176,2008,2009
"T103 R10W S30",59176,1,59,176,2008,2009
"T103 R10W S30",121122,10,121,122,2008,2009
"T103 R10W S30",122122,28,122,122,2008,2009
"T103 R10W S30",141005,2,141,5,2008,2009
"T103 R10W S30",141142,1,141,142,2008,2009
"T103 R10W S30",5176,19,5,176,2008,2009
"T103 R10W S30",37176,2,37,176,2008,2009
"T103 R10W S30",122123,2,122,123,2008,2009
"T103 R10W S30",122121,1,122,121,2008,2009
"T103 R10W S30",23176,1,23,176,2008,2009
"T103 R10W S30",5005,2,5,5,2008,2009
"T103 R10W S30",36005,1,36,5,2008,2009
"T103 R10W S30",123122,1,123,122,2008,2009
"T103 R10W S30",123123,8,123,123,2008,2009
"T103 R10W S30",141036,1,141,36,2008,2009
"T103 R10W S30",36001,33,36,1,2008,2009
"T103 R10W S30",42176,4,42,176,2008,2009
"T103 R10W S30",1036,1,1,36,2008,2009
"T103 R10W S30",1001,195,1,1,2008,2009
"T103 R10W S30",1005,152,1,5,2008,2009
"T103 R10W S30",1176,82,1,176,2008,2009
"T103 R10W S30",5001,197,5,1,2008,2009
"T103 R10W S30",1028,3,1,28,2008,2009
"T103 R10W S30",176001,151,176,1,2008,2009
"T103 R10W S30",1141,5,1,141,2008,2009
"T103 R10W S30",1121,1,1,121,2008,2009
"T103 R10W S30",53176,1,53,176,2008,2009
"T103 R10W S30",121121,54,121,121,2009,2010
"T103 R10W S30",141141,619,141,141,2009,2010
"T103 R10W S30",141195,1,141,195,2009,2010
"T103 R10W S30",142141,1,142,141,2009,2010
"T103 R10W S30",36176,78,36,176,2009,2010
"T103 R10W S30",176036,106,176,36,2009,2010
"T103 R10W S30",176141,66,176,141,2009,2010
"T103 R10W S30",176176,866,176,176,2009,2010
"T103 R10W S30",122121,6,122,121,2009,2010
"T103 R10W S30",122122,33,122,122,2009,2010
"T103 R10W S30",141176,34,141,176,2009,2010
"T103 R10W S30",5005,1,5,5,2009,2010
