"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S20",121121,65,121,121,2008,2009
"T118 R26W S20",141141,112,141,141,2008,2009
"T118 R26W S20",195141,2,195,141,2008,2009
"T118 R26W S20",195176,20,195,176,2008,2009
"T118 R26W S20",195195,41,195,195,2008,2009
"T118 R26W S20",141176,3,141,176,2008,2009
"T118 R26W S20",176195,33,176,195,2008,2009
"T118 R26W S20",176176,307,176,176,2008,2009
"T118 R26W S20",141152,2,141,152,2008,2009
"T118 R26W S20",176005,5,176,5,2008,2009
"T118 R26W S20",176036,10,176,36,2008,2009
"T118 R26W S20",176141,11,176,141,2008,2009
"T118 R26W S20",36036,31,36,36,2008,2009
"T118 R26W S20",36176,11,36,176,2008,2009
"T118 R26W S20",121122,3,121,122,2008,2009
"T118 R26W S20",122122,58,122,122,2008,2009
"T118 R26W S20",141005,1,141,5,2008,2009
"T118 R26W S20",176152,4,176,152,2008,2009
"T118 R26W S20",5176,50,5,176,2008,2009
"T118 R26W S20",37176,4,37,176,2008,2009
"T118 R26W S20",122123,1,122,123,2008,2009
"T118 R26W S20",23176,6,23,176,2008,2009
"T118 R26W S20",23023,1,23,23,2008,2009
"T118 R26W S20",5005,117,5,5,2008,2009
"T118 R26W S20",23001,326,23,1,2008,2009
"T118 R26W S20",23005,3,23,5,2008,2009
"T118 R26W S20",5023,139,5,23,2008,2009
"T118 R26W S20",123122,2,123,122,2008,2009
"T118 R26W S20",123123,2,123,123,2008,2009
"T118 R26W S20",36001,2,36,1,2008,2009
"T118 R26W S20",5041,6,5,41,2008,2009
"T118 R26W S20",1023,1,1,23,2008,2009
"T118 R26W S20",5036,2,5,36,2008,2009
"T118 R26W S20",1036,4,1,36,2008,2009
"T118 R26W S20",1195,5,1,195,2008,2009
"T118 R26W S20",1001,778,1,1,2008,2009
"T118 R26W S20",1005,276,1,5,2008,2009
"T118 R26W S20",1176,65,1,176,2008,2009
"T118 R26W S20",143141,1,143,141,2008,2009
"T118 R26W S20",1041,1,1,41,2008,2009
"T118 R26W S20",5001,278,5,1,2008,2009
"T118 R26W S20",195001,11,195,1,2008,2009
"T118 R26W S20",37141,1,37,141,2008,2009
"T118 R26W S20",176001,83,176,1,2008,2009
"T118 R26W S20",123176,1,123,176,2008,2009
"T118 R26W S20",28001,1,28,1,2008,2009
"T118 R26W S20",141001,10,141,1,2008,2009
"T118 R26W S20",12001,6,12,1,2008,2009
"T118 R26W S20",121121,61,121,121,2009,2010
"T118 R26W S20",141141,117,141,141,2009,2010
"T118 R26W S20",141152,2,141,152,2009,2010
"T118 R26W S20",176195,14,176,195,2009,2010
"T118 R26W S20",195176,29,195,176,2009,2010
"T118 R26W S20",195195,48,195,195,2009,2010
"T118 R26W S20",152141,3,152,141,2009,2010
"T118 R26W S20",195005,1,195,5,2009,2010
"T118 R26W S20",141195,1,141,195,2009,2010
"T118 R26W S20",176152,6,176,152,2009,2010
"T118 R26W S20",36176,6,36,176,2009,2010
"T118 R26W S20",176036,60,176,36,2009,2010
"T118 R26W S20",176141,4,176,141,2009,2010
"T118 R26W S20",176176,285,176,176,2009,2010
"T118 R26W S20",176005,42,176,5,2009,2010
"T118 R26W S20",5141,1,5,141,2009,2010
"T118 R26W S20",122121,43,122,121,2009,2010
"T118 R26W S20",122122,18,122,122,2009,2010
"T118 R26W S20",141142,2,141,142,2009,2010
"T118 R26W S20",141176,5,141,176,2009,2010
"T118 R26W S20",152176,3,152,176,2009,2010
"T118 R26W S20",122123,2,122,123,2009,2010
"T118 R26W S20",5005,119,5,5,2009,2010
"T118 R26W S20",5176,11,5,176,2009,2010
"T118 R26W S20",41005,6,41,5,2009,2010
"T118 R26W S20",41176,1,41,176,2009,2010
"T118 R26W S20",23005,8,23,5,2009,2010
"T118 R26W S20",123122,2,123,122,2009,2010
"T118 R26W S20",1036,14,1,36,2009,2010
"T118 R26W S20",121005,4,121,5,2009,2010
"T118 R26W S20",36036,40,36,36,2009,2010
"T118 R26W S20",5036,13,5,36,2009,2010
"T118 R26W S20",36005,1,36,5,2009,2010
"T118 R26W S20",23001,133,23,1,2009,2010
"T118 R26W S20",176037,1,176,37,2009,2010
"T118 R26W S20",176001,55,176,1,2009,2010
"T118 R26W S20",195001,1,195,1,2009,2010
"T118 R26W S20",1005,560,1,5,2009,2010
"T118 R26W S20",1176,95,1,176,2009,2010
"T118 R26W S20",5001,258,5,1,2009,2010
"T118 R26W S20",1001,799,1,1,2009,2010
"T118 R26W S20",1041,10,1,41,2009,2010
"T118 R26W S20",1195,10,1,195,2009,2010
"T118 R26W S20",123121,1,123,121,2009,2010
"T118 R26W S20",1141,7,1,141,2009,2010
"T118 R26W S20",121121,94,121,121,2010,2011
"T118 R26W S20",141195,1,141,195,2010,2011
"T118 R26W S20",152141,2,152,141,2010,2011
"T118 R26W S20",176195,148,176,195,2010,2011
"T118 R26W S20",195195,64,195,195,2010,2011
"T118 R26W S20",36195,2,36,195,2010,2011
"T118 R26W S20",141141,119,141,141,2010,2011
"T118 R26W S20",195141,1,195,141,2010,2011
"T118 R26W S20",5141,1,5,141,2010,2011
"T118 R26W S20",195036,2,195,36,2010,2011
"T118 R26W S20",141142,2,141,142,2010,2011
"T118 R26W S20",36037,2,36,37,2010,2011
"T118 R26W S20",176023,4,176,23,2010,2011
