"xCoords","yCoords","width","colorToUse"
1,6.4,26.8090971743625,"#ffd300"
1.2,6.4,26.8090971743625,"#ffd300"
1.4,6.4,26.8090971743625,"#ffd300"
2,6.4,26.8090971743625,"#ffd300"
1.8,6.4,26.8090971743625,"#ffd300"
1.6,6.4,26.8090971743625,"#ffd300"
1,6.4,0.137835975189524,"#f781bf"
1.2,6.2,0.137835975189524,"#f781bf"
1.4,6.2,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#ffd300"
1.8,4.8,0.137835975189524,"#ffd300"
1.6,4.8,0.137835975189524,"#ffd300"
1,6.4,2.41212956581668,"#AAAAAA"
1.2,5.8,2.41212956581668,"#AAAAAA"
1.4,5.8,2.41212956581668,"#AAAAAA"
2,1,2.41212956581668,"#ffd300"
1.8,1.6,2.41212956581668,"#ffd300"
1.6,1.6,2.41212956581668,"#ffd300"
1,6.4,9.51068228807719,"#4daf4a"
1.2,6.3,9.51068228807719,"#4daf4a"
1.4,6.3,9.51068228807719,"#4daf4a"
2,5.5,9.51068228807719,"#ffd300"
1.8,5.6,9.51068228807719,"#ffd300"
1.6,5.6,9.51068228807719,"#ffd300"
1,6.4,0.0344589937973811,"#a65628"
1.2,6.1,0.0344589937973811,"#a65628"
1.4,6.1,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#ffd300"
1.8,4,0.0344589937973811,"#ffd300"
1.6,4,0.0344589937973811,"#ffd300"
1,6.4,0.0344589937973811,"#377eb8"
1.2,6,0.0344589937973811,"#377eb8"
1.4,6,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#ffd300"
1.8,3.2,0.0344589937973811,"#ffd300"
1.6,3.2,0.0344589937973811,"#ffd300"
1,4.6,0.0689179875947622,"#ffd300"
1.2,4.8,0.0689179875947622,"#ffd300"
1.4,4.8,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
1.8,6.2,0.0689179875947622,"#f781bf"
1.6,6.2,0.0689179875947622,"#f781bf"
1,4.6,1.24052377670572,"#f781bf"
1.2,4.6,1.24052377670572,"#f781bf"
1.4,4.6,1.24052377670572,"#f781bf"
2,4.6,1.24052377670572,"#f781bf"
1.8,4.6,1.24052377670572,"#f781bf"
1.6,4.6,1.24052377670572,"#f781bf"
1,4.6,0.379048931771192,"#AAAAAA"
1.2,4.2,0.379048931771192,"#AAAAAA"
1.4,4.2,0.379048931771192,"#AAAAAA"
2,1,0.379048931771192,"#f781bf"
1.8,1.4,0.379048931771192,"#f781bf"
1.6,1.4,0.379048931771192,"#f781bf"
