"xCoords","yCoords","width","colorToUse"
1,6.4,23.0385638297872,"#ffd300"
1.2,6.4,23.0385638297872,"#ffd300"
1.4,6.4,23.0385638297872,"#ffd300"
2,6.4,23.0385638297872,"#ffd300"
1.8,6.4,23.0385638297872,"#ffd300"
1.6,6.4,23.0385638297872,"#ffd300"
1,6.4,0.199468085106383,"#f781bf"
1.2,6.2,0.199468085106383,"#f781bf"
1.4,6.2,0.199468085106383,"#f781bf"
2,4.6,0.199468085106383,"#ffd300"
1.8,4.8,0.199468085106383,"#ffd300"
1.6,4.8,0.199468085106383,"#ffd300"
1,6.4,2.72606382978723,"#AAAAAA"
1.2,5.8,2.72606382978723,"#AAAAAA"
1.4,5.8,2.72606382978723,"#AAAAAA"
2,1,2.72606382978723,"#ffd300"
1.8,1.6,2.72606382978723,"#ffd300"
1.6,1.6,2.72606382978723,"#ffd300"
1,6.4,18.3510638297872,"#4daf4a"
1.2,6.3,18.3510638297872,"#4daf4a"
1.4,6.3,18.3510638297872,"#4daf4a"
2,5.5,18.3510638297872,"#ffd300"
1.8,5.6,18.3510638297872,"#ffd300"
1.6,5.6,18.3510638297872,"#ffd300"
1,4.6,0.0332446808510638,"#ffd300"
1.2,4.8,0.0332446808510638,"#ffd300"
1.4,4.8,0.0332446808510638,"#ffd300"
2,6.4,0.0332446808510638,"#f781bf"
1.8,6.2,0.0332446808510638,"#f781bf"
1.6,6.2,0.0332446808510638,"#f781bf"
1,1,3.78989361702128,"#ffd300"
1.2,1.6,3.78989361702128,"#ffd300"
1.4,1.6,3.78989361702128,"#ffd300"
2,6.4,3.78989361702128,"#AAAAAA"
1.8,5.8,3.78989361702128,"#AAAAAA"
1.6,5.8,3.78989361702128,"#AAAAAA"
1,1,0.0997340425531915,"#f781bf"
1.2,1.4,0.0997340425531915,"#f781bf"
1.4,1.4,0.0997340425531915,"#f781bf"
2,4.6,0.0997340425531915,"#AAAAAA"
1.8,4.2,0.0997340425531915,"#AAAAAA"
1.6,4.2,0.0997340425531915,"#AAAAAA"
1,1,23.3710106382979,"#AAAAAA"
1.2,1,23.3710106382979,"#AAAAAA"
1.4,1,23.3710106382979,"#AAAAAA"
2,1,23.3710106382979,"#AAAAAA"
1.8,1,23.3710106382979,"#AAAAAA"
1.6,1,23.3710106382979,"#AAAAAA"
1,1,0.930851063829787,"#4daf4a"
1.2,1.5,0.930851063829787,"#4daf4a"
1.4,1.5,0.930851063829787,"#4daf4a"
2,5.5,0.930851063829787,"#AAAAAA"
1.8,5,0.930851063829787,"#AAAAAA"
1.6,5,0.930851063829787,"#AAAAAA"
1,5.5,25.7313829787234,"#ffd300"
1.2,5.6,25.7313829787234,"#ffd300"
1.4,5.6,25.7313829787234,"#ffd300"
2,6.4,25.7313829787234,"#4daf4a"
1.8,6.3,25.7313829787234,"#4daf4a"
1.6,6.3,25.7313829787234,"#4daf4a"
1,5.5,1.62898936170213,"#AAAAAA"
1.2,5,1.62898936170213,"#AAAAAA"
1.4,5,1.62898936170213,"#AAAAAA"
2,1,1.62898936170213,"#4daf4a"
1.8,1.5,1.62898936170213,"#4daf4a"
1.6,1.5,1.62898936170213,"#4daf4a"
1,5.5,0.0997340425531915,"#4daf4a"
1.2,5.5,0.0997340425531915,"#4daf4a"
1.4,5.5,0.0997340425531915,"#4daf4a"
2,5.5,0.0997340425531915,"#4daf4a"
1.8,5.5,0.0997340425531915,"#4daf4a"
1.6,5.5,0.0997340425531915,"#4daf4a"
2,6.4,33.8098404255319,"#ffd300"
2.2,6.4,33.8098404255319,"#ffd300"
2.4,6.4,33.8098404255319,"#ffd300"
3,6.4,33.8098404255319,"#ffd300"
2.8,6.4,33.8098404255319,"#ffd300"
2.6,6.4,33.8098404255319,"#ffd300"
2,6.4,0.166223404255319,"#f781bf"
2.2,6.2,0.166223404255319,"#f781bf"
2.4,6.2,0.166223404255319,"#f781bf"
3,4.6,0.166223404255319,"#ffd300"
2.8,4.8,0.166223404255319,"#ffd300"
2.6,4.8,0.166223404255319,"#ffd300"
2,6.4,2.12765957446809,"#AAAAAA"
2.2,5.8,2.12765957446809,"#AAAAAA"
2.4,5.8,2.12765957446809,"#AAAAAA"
3,1,2.12765957446809,"#ffd300"
2.8,1.6,2.12765957446809,"#ffd300"
2.6,1.6,2.12765957446809,"#ffd300"
2,6.4,16.4893617021277,"#4daf4a"
2.2,6.3,16.4893617021277,"#4daf4a"
2.4,6.3,16.4893617021277,"#4daf4a"
3,5.5,16.4893617021277,"#ffd300"
2.8,5.6,16.4893617021277,"#ffd300"
2.6,5.6,16.4893617021277,"#ffd300"
2,4.6,0.0332446808510638,"#ffd300"
2.2,4.8,0.0332446808510638,"#ffd300"
2.4,4.8,0.0332446808510638,"#ffd300"
3,6.4,0.0332446808510638,"#f781bf"
2.8,6.2,0.0332446808510638,"#f781bf"
2.6,6.2,0.0332446808510638,"#f781bf"
2,4.6,0.0997340425531915,"#f781bf"
2.2,4.6,0.0997340425531915,"#f781bf"
2.4,4.6,0.0997340425531915,"#f781bf"
3,4.6,0.0997340425531915,"#f781bf"
2.8,4.6,0.0997340425531915,"#f781bf"
2.6,4.6,0.0997340425531915,"#f781bf"
2,4.6,0.166223404255319,"#AAAAAA"
2.2,4.2,0.166223404255319,"#AAAAAA"
2.4,4.2,0.166223404255319,"#AAAAAA"
3,1,0.166223404255319,"#f781bf"
2.8,1.4,0.166223404255319,"#f781bf"
2.6,1.4,0.166223404255319,"#f781bf"
2,1,3.125,"#ffd300"
2.2,1.6,3.125,"#ffd300"
2.4,1.6,3.125,"#ffd300"
3,6.4,3.125,"#AAAAAA"
2.8,5.8,3.125,"#AAAAAA"
2.6,5.8,3.125,"#AAAAAA"
2,1,1.03058510638298,"#f781bf"
2.2,1.4,1.03058510638298,"#f781bf"
2.4,1.4,1.03058510638298,"#f781bf"
3,4.6,1.03058510638298,"#AAAAAA"
2.8,4.2,1.03058510638298,"#AAAAAA"
2.6,4.2,1.03058510638298,"#AAAAAA"
2,1,22.1742021276596,"#AAAAAA"
2.2,1,22.1742021276596,"#AAAAAA"
2.4,1,22.1742021276596,"#AAAAAA"
3,1,22.1742021276596,"#AAAAAA"
2.8,1,22.1742021276596,"#AAAAAA"
2.6,1,22.1742021276596,"#AAAAAA"
2,1,1.39627659574468,"#4daf4a"
2.2,1.5,1.39627659574468,"#4daf4a"
2.4,1.5,1.39627659574468,"#4daf4a"
3,5.5,1.39627659574468,"#AAAAAA"
2.8,5,1.39627659574468,"#AAAAAA"
2.6,5,1.39627659574468,"#AAAAAA"
2,5.5,18.1848404255319,"#ffd300"
2.2,5.6,18.1848404255319,"#ffd300"
2.4,5.6,18.1848404255319,"#ffd300"
3,6.4,18.1848404255319,"#4daf4a"
2.8,6.3,18.1848404255319,"#4daf4a"
2.6,6.3,18.1848404255319,"#4daf4a"
2,5.5,0.86436170212766,"#AAAAAA"
2.2,5,0.86436170212766,"#AAAAAA"
2.4,5,0.86436170212766,"#AAAAAA"
3,1,0.86436170212766,"#4daf4a"
2.8,1.5,0.86436170212766,"#4daf4a"
2.6,1.5,0.86436170212766,"#4daf4a"
2,5.5,0.332446808510638,"#4daf4a"
2.2,5.5,0.332446808510638,"#4daf4a"
2.4,5.5,0.332446808510638,"#4daf4a"
3,5.5,0.332446808510638,"#4daf4a"
2.8,5.5,0.332446808510638,"#4daf4a"
2.6,5.5,0.332446808510638,"#4daf4a"
3,6.4,20.1795212765957,"#ffd300"
3.2,6.4,20.1795212765957,"#ffd300"
3.4,6.4,20.1795212765957,"#ffd300"
4,6.4,20.1795212765957,"#ffd300"
3.8,6.4,20.1795212765957,"#ffd300"
3.6,6.4,20.1795212765957,"#ffd300"
3,6.4,0.166223404255319,"#f781bf"
3.2,6.2,0.166223404255319,"#f781bf"
3.4,6.2,0.166223404255319,"#f781bf"
4,4.6,0.166223404255319,"#ffd300"
3.8,4.8,0.166223404255319,"#ffd300"
3.6,4.8,0.166223404255319,"#ffd300"
3,6.4,2.12765957446809,"#AAAAAA"
3.2,5.8,2.12765957446809,"#AAAAAA"
3.4,5.8,2.12765957446809,"#AAAAAA"
4,1,2.12765957446809,"#ffd300"
3.8,1.6,2.12765957446809,"#ffd300"
3.6,1.6,2.12765957446809,"#ffd300"
3,6.4,32.6795212765958,"#4daf4a"
3.2,6.3,32.6795212765958,"#4daf4a"
3.4,6.3,32.6795212765958,"#4daf4a"
4,5.5,32.6795212765958,"#ffd300"
3.8,5.6,32.6795212765958,"#ffd300"
3.6,5.6,32.6795212765958,"#ffd300"
3,4.6,0.86436170212766,"#ffd300"
3.2,4.8,0.86436170212766,"#ffd300"
3.4,4.8,0.86436170212766,"#ffd300"
4,6.4,0.86436170212766,"#f781bf"
3.8,6.2,0.86436170212766,"#f781bf"
3.6,6.2,0.86436170212766,"#f781bf"
